date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,84.305,-1.0712131067829693,1.2145564543270049,-0.7765578751300027,-0.7446144797123819,0.6165747523270217
2018-03-21,51.125,85.54,-0.9223839670397865,1.3920162698512388,-0.8019462744076084,-0.7196350387145466,0.9135733331967371
2018-03-22,50.125,82.115,-1.477593980409196,0.8933813687587808,-0.8044122858253596,-0.6853795947548833,-0.07356743669727328
2018-03-23,49.555,79.28,-1.7990412641364815,0.4646494273937593,-0.8273713746459788,-0.6801421028165611,-0.7344615258486789
2018-03-26,50.385,82.025,-1.3321809772424587,0.8799998223645383,-0.8417924848788958,-0.6937563861900868,0.10235264610885986
2018-03-27,49.965,80.085,-1.5674542802779352,0.5879272080765682,-0.8484059466396655,-0.6871825900133428,-0.38147075074117587
2018-03-28,50.205,81.28,-1.4327713368388926,0.7686632148706777,-0.874288583718078,-0.6868047730791009,-0.07393309027432216
2018-03-29,50.705,81.895,-1.1542377623987323,0.8606449782320145,-0.8776763112472143,-0.6873487646105692,0.28847871199995034
2018-04-02,50.515,82.415,-1.259755623252196,0.9378808367223342,-0.8730006881367951,-0.6811215656080827,0.24013655820479762
2018-04-03,51.175,82.435,-0.8949092894100941,0.9408417059513424,-0.8788603529344496,-0.6713602979762077,0.60331948231396
2018-04-04,51.725,82.42,-0.5944472223102144,0.938621121386023,-0.860117701816727,-0.6641167727021733,0.8769941921951442
2018-04-05,52.475,83.665,-0.18983476986159606,1.121568106017729,-0.8480858331163887,-0.6457561966616819,1.4071074483889017
2018-04-06,51.425,80.995,-0.7579373176625949,0.7258012704308509,-0.8017411069453539,-0.6308919489854173,0.45485934530039707
2018-04-09,51.185,81.925,-0.889417575250934,0.8651142063066983,-0.7753204604705866,-0.6356609227231577,0.416984092265579
2018-04-10,51.875,84.175,-0.5130574174332507,1.1957254594630087,-0.7386858142695847,-0.6482612162040062,1.0184692334370613
2018-04-11,51.675,82.335,-0.6216296160895405,0.9260301701761585,-0.6750227856453583,-0.6593763493146667,0.662838198289082
2018-04-12,51.865,83.695,-0.5184760781358076,1.1259428009439458,-0.6136602796179824,-0.6834562875575825,0.855926583482891
2018-04-13,51.685,83.23,-0.6161910338401644,1.0579581500696373,-0.5233574707255123,-0.7272134486472931,0.6647127163610161
2018-04-16,52.255,84.53,-0.3079185958942171,1.2470800440051306,-0.4281597044875224,-0.7813093064441474,1.0073401336634533
2018-04-17,52.375,85.405,-0.24344774363227847,1.3727429896004013,-0.31635954524893506,-0.8341900320019964,1.0250226363033645
2018-04-18,52.835,85.425,0.002329561853552385,1.3756002119397857,-0.2445636865042937,-0.8800241313626458,1.2187755522042798
