date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,2.44,-1.990238278225746,-0.7694593068905766,-0.6409988175028801,-3.3763878088346786,0.8929270247754872
2017-03-21,24.61,2.415,-2.2739602747382426,-0.8561823432960172,-0.6664062548418372,-3.333421067321851,0.48889552372600154
2017-03-22,24.305,2.41,-2.406662749101961,-0.8736346446868152,-0.6835170522209206,-3.312203418367184,0.30839649221081933
2017-03-23,24.91,2.41,-2.145028030346878,-0.8736346446868152,-0.7052367917743527,-3.3037800284095056,0.5426327040607717
2017-03-24,25.635,2.43,-1.8397432150948374,-0.8040414187671299,-0.7331770077179829,-3.2868696573537877,0.8576217607659444
2017-03-27,25.895,2.42,-1.7323609645280826,-0.8387661376939396,-0.7678845470374922,-3.2610593088341537,0.8846227885925733
2017-03-28,26.195,2.385,-1.6097900828863583,-0.961442868975616,-0.8124090489019976,-3.2384771899723805,0.8476022203279339
2017-03-29,26.365,2.36,-1.5409548652055503,-1.050176381366082,-0.8750574688599582,-3.2190298929299366,0.7591103415896723
2017-03-30,25.255,2.36,-1.998661850975542,-1.050176381366082,-0.926557889291476,-3.2046649931201907,0.2329539308423314
2017-03-31,25.61,2.395,-1.8501257680899534,-0.9262096275872853,-0.9893613300734407,-3.2084734298980404,0.4419916727315041
2017-04-03,25.475,2.36,-1.9063672807210081,-1.050176381366082,-1.0389251500304257,-3.2081853895308887,0.2107634542407144
2017-04-04,25.055,2.475,-2.0832663731477434,-0.6495282321461594,-1.0723231341878166,-3.2160589268556032,0.4362884040694186
2017-04-05,24.195,2.48,-2.4549316380221584,-0.6325338118334011,-1.099503078288925,-3.2169886095177107,0.06658409826290024
2017-04-06,23.87,2.56,-2.5988368899178544,-0.3651865190606773,-1.1200946684052364,-3.2262732800897913,0.21839291719860476
2017-04-07,23.495,2.61,-2.7673363103638646,-0.20230460500313172,-1.1414523276235875,-3.2328184556426893,0.23456108300902967
2017-04-10,24.035,2.665,-2.5255341128778994,-0.026700030006106098,-1.1723214557425414,-3.247773680872842,0.6909385499498151
2017-04-11,23.795,2.63,-2.6323239973417425,-0.13802389280433883,-1.2075691285387995,-3.255137856116759,0.45614046682374854
