date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,28.3325,-1.5467200479359147,1.6012734905485584,0.8274018886492585,-1.5783320010122086,-1.2932847572475739
2016-03-21,149.76,28.07,-1.6000291009933374,1.451127228980891,0.7742567030367167,-1.6237836152511198,-1.099790469739769
2016-03-22,151.5,28.175,-1.2817108389313914,1.511353547491769,0.722797946930821,-1.6740529767946226,-0.7000611033504325
2016-03-23,148.525,27.8325,-1.8282140389331607,1.3140657446515307,0.6896253101842608,-1.7099492299313672,-1.0244778057596169
2016-03-24,149.195,28.0175,-1.704186971614807,1.4209295348527773,0.6610565093686136,-1.7435028081419806,-0.8999988818413713
2016-03-28,150.855,28.095,-1.399279661202467,1.4654872378544983,0.63923066814887,-1.7720287514573252,-0.5640352959625148
2016-03-29,152.02,28.5175,-1.187290532800754,1.7062575173127448,0.6305434181692963,-1.7974376603258166,-0.46572231971837263
2016-03-30,152.035,28.5175,-1.1845716652027007,1.7062575173127448,0.6205116550015002,-1.8171979986618165,-0.42612634246736647
2016-03-31,151.505,29.3875,-1.2808014091783693,2.1910058266467174,0.6114877145657367,-1.8277903489159528,-0.7927842057988301
2016-04-01,152.705,29.255,-1.063401698532232,2.1181130363785177,0.5954703650364965,-1.8523822208576874,-0.47229302063542256
2016-04-04,152.545,28.9925,-1.0922894207294362,1.9727227499995823,0.5889225656886684,-1.8678878891051989,-0.3861824749463967
2016-04-05,150.555,28.9125,-1.4541342154538692,1.9281515187332567,0.5869511019377933,-1.881508629090615,-0.7043562449867689
2016-04-06,151.8,29.1225,-1.2271981085354402,2.0448893539753064,0.5703443677098903,-1.89015253346812,-0.5033367006970524
2016-04-07,148.075,28.7025,-1.9118302818024202,1.8105626842118074,0.5512866097607902,-1.886198659719923,-1.023770586021021
2016-04-08,148.43,28.9125,-1.8458452411760506,1.9281515187332567,0.5358206460517723,-1.9038350489915357,-0.9751535846378743
2016-04-11,146.555,28.9125,-2.1961581470728118,1.9281515187332567,0.5157138056868742,-1.912894600892312,-1.2776379038473538
2016-04-12,149.27,29.36,-1.6903380227555467,2.17590419858709,0.4950356455231272,-1.9312671981232497,-0.8362209641763398
2016-04-13,152.525,29.5175,-1.0959025162508644,2.2622045704489313,0.48288712487221497,-1.946501800215782,-0.24179017693195104
2016-04-14,153.195,29.4125,-0.9751209669170966,2.2047223214378517,0.48565895082336386,-1.9609309209237678,-0.08493317547968715
2016-04-15,153.955,29.4925,-0.8387528296933543,2.2485368888123736,0.4879756537247555,-1.9740950505397556,0.0381109626039553
2016-04-18,154.45,29.65,-0.7502956454959092,2.334450572473457,0.49812364288006594,-1.9928692673641328,0.07972859858428993
2016-04-19,154.825,29.5975,-0.683471161461949,2.3058634908573206,0.5058679730757951,-2.001807502558732,0.15187385078731275
