date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,37.795,-0.1017525482434553,-2.347582208193818,0.6853730760852711,1.6871147460921359,-0.1798976549427409
2017-03-21,2.65,37.185,-0.3590628927882643,-2.506867524838774,0.6325226398368891,1.5142177151421619,-0.2876301433980366
2017-03-22,2.625,37.575,-0.4597127496041156,-2.4047310142360634,0.594495672258718,1.3884060515187149,-0.41851662021317315
2017-03-23,2.605,37.26,-0.5409252326037801,-2.4871429505543645,0.5583477739269954,1.2756952854551353,-0.4279297881786668
2017-03-24,2.655,37.295,-0.3390469012038299,-2.477951732611655,0.5271090500034564,1.1756227429390882,-0.20851886041156997
2017-03-27,2.705,37.04,-0.1409351771738203,-2.545114765712919,0.5030912448903887,1.1079770227509398,0.03151275594666236
2017-03-28,2.755,37.04,0.05354792224202406,-2.545114765712919,0.48592899018115954,1.0708473689595381,0.21944560128052326
2017-03-29,2.745,36.945,0.014935223725050037,-2.570254572082437,0.4755353234867652,1.0534149218580473,0.18376714124556148
2017-03-30,2.77,35.995,0.11120497100520868,-2.8252686568994805,0.47287558013217296,1.0540581064007055,0.39314741976509016
2017-03-31,2.745,35.385,0.014935223725050037,-2.99258779800462,0.47530027498928584,1.0732787452717996,0.36403428177442776
2017-04-03,2.73,36.08,-0.04324837605164292,-2.8021790659810946,0.4771016723473151,1.0883820383013771,0.2052939042431976
2017-04-04,2.78,36.25,0.1494698066170665,-2.75616262582363,0.4749738866682207,1.0888961894851499,0.3696788918090552
2017-04-05,2.7,36.065,-0.1605808449264098,-2.806249744356511,0.46383701607447525,1.070178794701632,0.07088286815404121
2017-04-06,2.73,36.15,-0.04324837605164292,-2.783204916239719,0.4481560859352146,1.028673815851259,0.17538802971473766
2017-04-07,2.735,36.765,-0.023818397361561487,-2.618065670322159,0.4329058006304848,0.9909703871986986,0.11858703055374109
2017-04-10,2.745,37.435,0.014935223725050037,-2.4412729152665986,0.43333703977634985,0.9954788427978913,0.07735035931496625
2017-04-11,3.215,37.35,1.693146577797372,-2.4635258030186886,0.42481652978730283,0.9749682710147869,1.764724789462463
2017-04-12,3.215,36.195,1.693146577797372,-2.7710266402688246,0.44720794540126274,1.086040917093675,1.846330791150482
2017-04-13,3.165,36.105,1.526709308370213,-2.795398361335526,0.4752796148748038,1.2068751626442293,1.6484300023231904
2017-04-17,3.125,36.2,1.3916552729563472,-2.769674433221239,0.5106038178585075,1.3425279298456172,1.4633336829385926
2017-04-18,3.01,35.505,0.9935237984532049,-2.9594458182985557,0.5482498272297986,1.478760958020095,1.1372784990112432
2017-04-19,3.105,37.125,1.3234785996397453,-2.522675849477879,0.5831877331742658,1.5978060015395514,1.1968662082906634
2017-04-20,3.16,38.375,1.5099211935825252,-2.1984971241892026,0.6514614750425839,1.8158430646178525,1.1263143083658491
2017-04-21,3.345,38.38,2.1140560886775304,-2.1972217280691737,0.7420881601979357,2.0958351488465436,1.6487531695607687
2017-04-24,3.355,39.005,2.1457530686063797,-2.0390916678932265,0.8333068280162885,2.3885143674719673,1.45642771094096
2017-04-25,3.295,39.495,1.954136192637542,-1.9168796749282575,0.8810770791756001,2.557038479234226,1.086016458520179
2017-04-26,3.39,39.015,2.255953261166031,-2.036582233656101,0.925074822207212,2.7058193904901406,1.4341248183856745
2017-04-27,3.45,39.375,2.442247169173802,-1.946668371647287,0.945374728404627,2.8105758650103345,1.472002387303399
2017-04-28,3.355,39.585,2.1457530686063797,-1.8945974887402461,0.9756476198631149,2.937273638935842,1.0569389601585937
2017-05-01,3.41,39.565,2.318415090636347,-1.899544704464194,0.988228009071058,3.0044019384719998,1.1911964335984693
2017-05-02,3.545,40.785,2.730686815983666,-1.6022486882639575,1.029414267573077,3.1509355610967615,1.2291289147860693
2017-05-03,3.86,40.665,3.6346276826742434,-1.6310938005683975,1.0781308249290635,3.3258632115689455,2.0672969758487856
2017-05-04,3.805,41.575,3.4822398300981248,-1.4144442567694642,1.1738718963434733,3.629738874284938,1.5128773177792927
2017-05-05,3.845,41.405,3.593283774279738,-1.4545547369377123,1.266494064578243,3.90242762176881,1.533041093446708
2017-05-08,3.745,42.225,3.3134657277887976,-1.2625785168532127,1.381496406257467,4.222157342495436,0.8355560689439576
2017-05-09,4.045,42.7,4.131725121054727,-1.1530708955485867,1.5043052752389865,4.530814603255681,1.3354811486973261
2017-05-10,3.95,43.44,3.8793666176663426,-0.9848734875783461,1.7318563653429342,5.086336980784147,0.4986890554022496
2017-05-11,3.895,43.07,3.730475351817208,-1.068610955166687,2.0764018878741517,5.86396430912184,0.08537684740647755
2017-05-12,3.89,43.195,3.716835683414668,-1.0402410781689049,2.347773216359479,6.449828046139388,-0.2907422208428585
2017-05-15,3.895,42.745,3.730475351817208,-1.142759732309736,2.3137865192186196,6.373872188808557,0.0007052263327969044
2017-05-16,4.025,43.29,4.079093140231214,-1.0187348250601298,2.298921217936601,6.356635901934205,0.06444834307867264
2017-05-17,3.885,42.525,3.7031784720254244,-1.1932734280496042,2.2921106977776056,6.349919743519057,0.08837351831262108
2017-05-18,3.87,40.625,3.662101127214726,-1.6407277567209426,2.304747503859736,6.3753283116919715,1.068236017338732
2017-05-19,3.985,42.13,3.9730400200395235,-1.2846278125484072,2.338208721108381,6.467721062079743,0.5090469126388477
2017-05-22,4.08,43.645,4.223207979518307,-0.9387849349579025,2.351660471803013,6.513395414220794,-0.08248401163782493
2017-05-23,4.095,43.67,4.2621749237672875,-0.9331791952952336,2.3332117433208257,6.4881538460753365,-0.04867426522253204
2017-05-24,4.145,44.065,4.391041558705497,-0.845031916007737,2.32260224219152,6.474491330813126,-0.12077674926466209
2017-05-25,4.435,45.935,5.109114460023366,-0.4381734394182531,2.3110981744539822,6.4557010439885865,-0.3339247480314729
2017-05-26,4.535,45.295,5.345879684693201,-0.575524237166778,2.2860676415184917,6.404287686485253,0.25727933370453293
2017-05-30,4.635,43.965,5.5774805864199,-0.8672727591663469,2.290708747584356,6.429612676786592,1.1345372055972796
2017-05-31,4.445,42.995,5.133029966509825,-1.0856724297209337,2.3188144261246375,6.525943085036554,1.1245597735559585
2017-06-01,4.475,44.145,5.204454991809665,-0.8272755517145844,2.3307597834560165,6.5938549666610005,0.538780610921406
2017-06-02,4.425,43.365,5.085144968149157,-1.0017895154707603,2.3299443694816993,6.620797118005035,0.7984616911210196
2017-06-05,4.405,42.835,5.037043049463387,-1.1221699312747824,2.3333357097131158,6.666595498528839,0.9888467239443113
2017-06-06,4.185,42.995,4.493020545573947,-1.0856724297209337,2.3312629326341563,6.70440645682171,0.3196019811435118
2017-06-07,4.295,43.685,4.7685154424274865,-0.9298172916829749,2.308715543542985,6.6994644224500295,0.21573465394098257
2017-06-08,4.215,43.525,4.5688671565617,-0.9657372600861048,2.280356177917069,6.681643171765277,0.08944891207847494
2017-06-09,4.055,43.78,4.1579436044771745,-0.9085520051861754,2.2504237984436957,6.6569815060468995,-0.45441084697501655
2017-06-12,4.055,42.995,4.1579436044771745,-1.0856724297209337,2.2095463567743923,6.59810208803596,-0.04131492181849339
2017-06-13,4.065,42.14,4.184097510288874,-1.2823044939412276,2.1829777478646832,6.569797267672891,0.41354241887656595
2017-06-14,4.095,41.44,4.2621749237672875,-1.4462832511009323,2.159996265370409,6.55735773561419,0.8287836091988847
2017-06-15,4.045,40.525,4.131725121054727,-1.664854208626133,2.1517183249940564,6.566238070537485,1.1477843596615696
2017-06-16,3.995,41.015,3.999652766780277,-1.5471986735518444,2.144201936524216,6.578250462144535,0.7389086966533052
2017-06-19,3.985,42.09,3.9730400200395235,-1.2939266048936835,2.116374911501268,6.559695286002171,0.15177853795835894
2017-06-20,3.935,42.105,3.8389665167132083,-1.2904385225815544,2.089403788639444,6.531287421107605,0.003926233693789527
2017-06-21,4.105,42.275,4.288073669268055,-1.2509935416485765,2.042469586675362,6.474835543508829,0.36835438770374207
2017-06-22,4.135,42.415,4.365393042874372,-1.218628359096908,1.9962186846302457,6.427905648757668,0.3701360941662477
2017-06-23,4.185,43.305,4.493020545573947,-1.0153434157397332,1.9306017949487881,6.3609870828167105,0.09225728367379915
2017-06-26,4.005,44.345,4.026198981584783,-0.7830250394570132,1.8478787813406146,6.2733833654873,-0.8002490282315051
2017-06-27,3.705,43.71,3.19944068158252,-0.9242166834259611,1.8180555258015256,6.215951417029581,-1.336233487106533
2017-06-28,3.695,44.065,3.1707420684609136,-0.845031916007737,1.8231487363843095,6.187440212714616,-1.476079274379785
2017-06-29,3.585,44.395,2.849829500894011,-0.7719935948532861,1.814789997830108,6.139351575903612,-1.888515820680949
2017-06-30,3.305,44.105,1.9863134305675698,-0.836149707930604,1.7674987507724145,6.035425234955863,-2.5712182401622314
2017-07-03,3.155,43.715,1.493106494278925,-0.923096946175052,1.6910588366037278,5.884849113441294,-2.8307313712911313
2017-07-05,3.325,43.465,2.050376855003641,-0.9792413011820237,1.5500764715807827,5.6606106497169595,-2.0923348937509125
2017-07-06,3.175,44.045,1.5602061197173007,-0.8494760440629161,1.4010138786579942,5.452614972165216,-2.7022811251282803
2017-07-07,3.185,45.02,1.5935975950057661,-0.6351392871309595,1.2398730573493555,5.213034042917884,-2.831944358134365
2017-07-10,3.215,47.295,1.693146577797372,-0.15254871715656698,0.9563719577692014,4.837714014897121,-2.998674121817543
2017-07-11,3.23,48.0,1.7425732631217772,-0.00770198938067087,0.4469953648847814,4.222402658909766,-2.476386642234437
2017-07-12,3.385,48.755,2.240280224532608,0.14507716850392247,-0.02759041696027409,3.6752304312624515,-1.4309474671594047
2017-07-13,3.435,49.745,2.395979207554468,0.3418636909633497,-0.3645996570495819,3.3168543730182165,-0.7962317809808068
2017-07-14,3.74,50.385,3.2992793791304678,0.46700578983121205,-0.6465537135181842,3.051964590489792,0.5492591162905387
2017-07-17,3.815,49.595,3.5101098733714893,0.3123006438163221,-0.7418251845657045,3.0081582163861063,0.7336241397244145
2017-07-18,3.575,50.535,2.820168921856093,0.4961059982561534,-0.7479834177248292,3.04473370920271,0.14651427278280904
