date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,5.775,1.3837796846535377,2.38083509798832,0.7572457899633621,-1.2106716948734113,0.791574024978285
2016-03-21,25.805,5.945,1.0007230771746616,2.7143855547637625,0.7600469655644824,-1.2023316993786497,0.13999427228304961
2016-03-22,25.945,5.905,1.0908936901769066,2.636769232689703,0.769741814028528,-1.2168216949662687,0.2780838527979934
2016-03-23,25.645,5.685,0.8970699797063704,2.200252211967296,0.7808541848191582,-1.2310487665609475,0.41004259889504513
2016-03-24,25.365,5.555,0.7141111596359316,1.9342984265745549,0.7975454439743955,-1.249626302066352,0.4210465643009057
2016-03-28,25.455,5.505,0.7731386859974338,1.8303476818651836,0.833985092947855,-1.298410746981017,0.5450667513912251
2016-03-29,25.665,5.835,0.9100619280186215,2.499666895350407,0.8514007544541766,-1.3134721011320987,0.09531574856525427
2016-03-30,25.515,5.845,0.8123745389729631,2.5193533283131133,0.8580828968499948,-1.3221478943413394,-0.02729156883328998
2016-03-31,25.505,5.985,0.8058416416515476,2.7914813946534434,0.85467401087622,-1.319517167243915,-0.26044779095934034
2016-04-01,25.555,5.785,0.8384805491729127,2.400725888488052,0.840459017794565,-1.302419683485214,0.12318851042547396
2016-04-04,25.175,5.655,0.5888066531290813,2.13942204867527,0.8388801733103851,-1.3060110242656338,0.10009893841794515
2016-04-05,25.225,5.745,0.6218729751942345,2.3209554103290597,0.8436208990989262,-1.3107012511682494,-0.025432263667834798
2016-04-06,25.475,5.785,0.786227570120883,2.400725888488052,0.8488218878298424,-1.3175188244385343,0.06595771373101345
2016-04-07,24.945,5.595,0.435850799054846,2.0167875628049505,0.8473801250364255,-1.3161665038948813,0.04303160580816057
2016-04-08,24.915,5.625,0.4157961385679393,2.0782683191631186,0.8443492198575385,-1.3114571179948546,-0.02753097737722321
2016-04-11,24.895,5.885,0.402412945033201,2.59776368538197,0.8442627075634533,-1.3117612110760108,-0.479020846521385
