date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,109.385,1.6872342699016787,-0.8421800111831095,-0.4876561016362165,-0.2105244020054118,1.48706445077759
2018-03-21,83.2025,109.07,1.3630677802198903,-0.8928491984372986,-0.4843011493938991,-0.16055122497760926,1.0912111121588943
2018-03-22,79.905,107.175,-0.23573768403236436,-1.200791484746999,-0.4801546665099633,-0.12193314960716505,-0.6903701693318983
2018-03-23,79.4,104.285,-0.48639997151399456,-1.6810684186982883,-0.5226180081816333,-0.20569859780730404,-1.159258002303838
2018-03-26,80.5625,105.755,0.08825609666497408,-1.4351350329514856,-0.5579252243256996,-0.2838871963473253,-0.4285547421848286
2018-03-27,79.19,105.955,-0.591105429830581,-1.4019391805152621,-0.5708094215362625,-0.3136113490187059,-1.0777341734708137
2018-03-28,77.6725,103.965,-1.3560829778810861,-1.7350642687632267,-0.6247302489858154,-0.42046663086418357,-2.0195634796477453
2018-03-29,79.2925,105.295,-0.5399645511981792,-1.5117243568186707,-0.6469627405468874,-0.49342980192369473,-1.0245640821133724
2018-04-02,77.3625,104.5,-1.514192523910695,-1.6448829341747004,-0.6424082607541477,-0.510901432759407,-2.0599774760386365
2018-04-03,77.89,104.935,-1.2455275160829644,-1.571897584504916,-0.6523911401757756,-0.5668177417383674,-1.7042018317393066
2018-04-04,78.4275,106.05,-0.9736344374993301,-1.386193095083162,-0.6359887049322983,-0.5816744922413607,-1.2735630965860039
2018-04-05,78.8525,106.68,-0.7599651709265468,-1.2821272652499331,-0.6276626334051696,-0.6013372197884569,-0.9633713268054315
2018-04-06,75.22,103.96,-2.624568922322715,-1.735909271989144,-0.6057245902435621,-0.5974678016885412,-3.078584053109798
2018-04-09,75.0775,104.695,-2.69953914666107,-1.6121278658531941,-0.5342514063705501,-0.5572009196715239,-3.003619806570769
2018-04-10,76.3075,107.58,-2.0570624264049022,-1.1345229563102044,-0.43562911335673515,-0.48139739193002884,-2.0698962640151497
2018-04-11,75.5025,107.625,-2.4763626976811706,-1.1271751916928041,-0.3786484242549579,-0.4537610678542058,-2.449404740020725
2018-04-12,75.6225,108.355,-2.413575572854588,-1.0084053849638628,-0.33352714775335085,-0.45603617469383995,-2.293869969986865
2018-04-13,75.8,107.71,-2.3208853947130086,-1.1133044591955565,-0.27884219177080716,-0.4507712110465356,-2.180550439176775
2018-04-16,76.1275,108.915,-2.1504337648975977,-0.9178353997131937,-0.22400636987949943,-0.4379243461078325,-1.9181103948264173
2018-04-17,75.8725,110.645,-2.2830884437621735,-0.6409519854437854,-0.07244345823092778,-0.30953539535720803,-2.019985826790492
2018-04-18,77.495,111.405,-1.446536057250639,-0.5206813561603593,0.05510625606099061,-0.2206891885425305,-1.1971540685693518
2018-04-19,77.495,110.685,-1.446536057250639,-0.634601385068645,0.25332743996058193,-0.02238304610370534,-1.2633910668720543
2018-04-20,77.495,110.555,-1.446536057250639,-0.6552492345278317,0.23123043305552096,-0.11214987519301717,-1.1828726177984525
2018-04-23,76.7775,109.815,-1.8142940260739415,-0.7732475895884046,0.17384844733086688,-0.21436330507193843,-1.4655028281497235
2018-04-24,74.665,109.625,-2.9173630541976565,-0.8036727577692471,0.14202476393195623,-0.2963869878845586,-2.5068346326123763
2018-04-25,76.64,109.395,-1.8851625660628646,-0.8405738561795713,0.07681519902784796,-0.4412849395527487,-1.3793087784500764
2018-04-26,75.9625,109.835,-2.2362183050105395,-0.7700480030425213,-0.1018346789740158,-0.6750966312795914,-1.639539264915365
2018-04-27,76.95,110.125,-1.7255654953792585,-0.7237193566705741,-0.2974692872660764,-0.9324608235178369,-1.0083889530708807
2018-04-30,74.84,109.835,-2.8248063029579695,-0.7700480030425213,-0.409299808712133,-1.0785458635107164,-2.061440939791717
2018-05-01,74.145,108.495,-3.1936743040449262,-0.9857190812353168,-0.6098724154932207,-1.341732270990423,-2.4531049101252442
2018-05-02,72.4675,107.64,-4.098439851836091,-1.1247266195236258,-0.6454186553875749,-1.4376393723136225,-3.3867200219740203
2018-05-03,72.245,107.685,-4.220016421080415,-1.1173829497943308,-0.5918336948847074,-1.4679523965662469,-3.4133689042921205
2018-05-04,73.8625,108.025,-3.344599180568126,-1.0619964308446685,-0.5311670650632825,-1.4894565273467597,-2.41924018050081
2018-05-07,74.7025,107.28,-2.897511215518431,-1.183586740139253,-0.4997034889370069,-1.5194488696618809,-1.9695047693637133
2018-05-08,75.6625,107.835,-2.392668669843036,-1.0929261953281553,-0.3909336668422785,-1.4534701609174498,-1.3664601540532022
2018-05-09,76.88,105.785,-1.761547271962102,-1.4301516549550697,-0.201099726684778,-1.3049874054397375,-0.744162973451612
2018-05-10,76.675,108.735,-1.8671112455598042,-0.946896296050382,-0.0734181127306714,-1.2220286122631274,-0.7146019723043591
2018-05-11,77.115,108.365,-1.640880650830608,-1.006783962890767,-0.00041487675357013143,-1.2129796528988739,-0.42831868919380467
2018-05-14,77.765,107.395,-1.3090273520245352,-1.1647627588279346,0.08079788451403029,-1.173326597353152,-0.04159038779736046
2018-05-15,76.98,107.95,-1.7101547528902568,-1.074199044766063,0.16771178832242906,-1.1078984107547716,-0.4221004993235238
2018-05-16,77.595,107.305,-1.3955511261345133,-1.1794928543478203,0.20257466101638086,-1.090900260670017,-0.06571550032374307
2018-05-17,77.765,106.26,-1.3090273520245352,-1.351435953042835,0.24640178380332148,-1.0586589424719666,0.08262781997312763
2018-05-18,79.04,106.405,-0.666065180570163,-1.3274770394213573,0.26204405322603164,-1.0581498494073205,0.7399421328116226
2018-05-21,80.395,108.37,0.005969457862845264,-1.005973307963114,0.1989694776600317,-1.1414552656362404,1.3475827071244406
2018-05-22,79.115,109.315,-0.6285675399783884,-0.8534272092810355,0.17931732509423395,-1.1618733720261973,0.6863401163787212
2018-05-23,79.76,110.845,-0.307547525669277,-0.6092219130309335,0.18087014421262954,-1.1773398802681223,0.9799824098662443
2018-05-24,80.225,110.855,-0.07772082479239177,-0.6076369126174427,0.17882937299375862,-1.2098037479771584,1.2407462512760072
2018-05-25,79.155,110.545,-0.6085833306163045,-0.6568385361636112,0.23442339968102943,-1.1670067604846153,0.7124017525572952
2018-05-29,77.855,109.64,-1.2632971921652243,-0.8012688543283443,0.22389462007761093,-1.1988185634966606,0.11492115705130357
2018-05-30,78.765,109.475,-0.8038616043674572,-0.8277298992341677,0.19509426908881783,-1.2499989901856328,0.6076227455122263
2018-05-31,77.215,107.355,-1.589644643718448,-1.1713079433773022,0.19193216221248033,-1.265747566361478,-0.09908541116791092
2018-06-01,77.955,109.105,-1.212547863131799,-0.8872120673243875,0.14939528167887478,-1.3448949326961745,0.2648923662711993
2018-06-04,78.295,109.905,-1.0404857908488174,-0.7588540364309538,0.11954997567672636,-1.4028742290262006,0.4531094197748894
2018-06-05,78.335,112.345,-1.0202923361009721,-0.37305549728771265,0.010404251323584357,-1.5725445467806975,0.5561335738311515
2018-06-06,78.755,113.575,-0.8088814443125955,-0.18174015643841052,-0.009240667074004193,-1.639348685259728,0.8287878406675079
2018-06-07,78.94,112.215,-0.7161174208985418,-0.3933980792209157,0.13202069061402086,-1.5029140025425032,0.838733267748936
2018-06-08,78.915,112.295,-0.7286403880790367,-0.380876780167742,0.33607235804494495,-1.3029145621798865,0.7022763317363889
2018-06-11,79.005,112.525,-0.683576257795572,-0.34492767233694827,0.5202610038478159,-1.1417025143171253,0.6375786735864646
2018-06-12,78.625,113.29,-0.8741974296362579,-0.2258842558990055,0.6546859264705491,-1.0226947121029504,0.2963805258150435
2018-06-13,77.785,113.635,-1.2988605221761833,-0.17246077790051517,0.7756639177113223,-0.9177185185744061,-0.2473704009639215
2018-06-14,76.07,113.905,-2.180307251926846,-0.13076411611967506,0.8762396395170207,-0.8595155645091914,-1.2062109854471887
2018-06-15,76.815,114.51,-1.794988268888258,-0.03769044540117777,0.8312266676995015,-0.9380503062287023,-0.8256086593246247
2018-06-18,76.485,115.495,-1.965203347033366,0.11279575644026,0.8346034487881353,-0.9702244545124924,-1.089118619854581
2018-06-19,74.41,115.795,-3.0526205550329673,0.1583742235369585,0.7860456985642225,-1.053896943106279,-2.123212989101363
2018-06-20,73.545,115.98,-3.5149131979291477,0.18642212051479204,0.6253229828444374,-1.249510167642241,-2.381977066755401
2018-06-21,72.46,117.04,-4.102531855705986,0.3462714193693634,0.3399287039898201,-1.5095925444910272,-2.7106469060299023
2018-06-22,72.925,117.73,-3.84962511443536,0.44954822910673564,-0.030107673214880948,-1.8204838354757493,-2.0156064277833368
