date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,16.025,-1.990238278225746,-1.8164012576596438,0.6513444966099802,-1.343594178878333,0.5364588634646426
2017-03-21,24.61,15.275,-2.2739602747382426,-2.5184367855887477,0.6699513253762456,-1.2487334461572224,0.6620032338004529
2017-03-22,24.305,15.125,-2.406662749101961,-2.662974181584386,0.6857373034031677,-1.1661979257208248,0.585635910930798
2017-03-23,24.91,15.075,-2.145028030346878,-2.711472031406291,0.6981470237915292,-1.1066082700726818,0.8545863685460777
2017-03-24,25.635,15.125,-1.8397432150948374,-2.662974181584386,0.7154992368080673,-1.0252958952678557,1.090908674736234
2017-03-27,25.895,15.625,-1.7323609645280826,-2.18662854696965,0.73774834047836,-0.9217733588360806,0.8025939760774647
2017-03-28,26.195,15.575,-1.6097900828863583,-2.2335719758225805,0.760729780544434,-0.8281905970515457,0.9175452331628968
2017-03-29,26.365,15.825,-1.5409548652055503,-2.0003451167039166,0.7828534359459742,-0.7385447554123293,0.763566937896191
2017-03-30,25.255,15.525,-1.998661850975542,-2.2806663484363283,0.8061458895538014,-0.6474779674454954,0.4873659187055772
2017-03-31,25.61,15.625,-1.8501257680899534,-2.18662854696965,0.8190866845095675,-0.6016646261782675,0.5425771848796576
2017-04-03,25.475,15.675,-1.9063672807210081,-2.139835097378201,0.8366237312148921,-0.5374640730814584,0.42133361571358297
2017-04-04,25.055,15.725,-2.0832663731477434,-2.093190671763872,0.8513184605406455,-0.4860715723897412,0.18477705954605683
2017-04-05,24.195,15.675,-2.4549316380221584,-2.139835097378201,0.8605421197799273,-0.45721017252640295,-0.1563032348184309
2017-04-06,23.87,15.975,-2.5988368899178544,-1.8621710988566245,0.8592485413696942,-0.46722710577412097,-0.5315419836703782
2017-04-07,23.495,15.975,-2.7673363103638646,-1.8621710988566245,0.8669442680780235,-0.46626960237306914,-0.6866681476564905
2017-04-10,24.035,15.975,-2.5255341128778994,-1.8621710988566245,0.8824171472604574,-0.45242756345972357,-0.4298948406542421
2017-04-11,23.795,16.125,-2.6323239973417425,-1.725288445858074,0.9073748418920373,-0.40410332321209486,-0.662737343351019
2017-04-12,23.95,16.125,-2.56323308348479,-1.725288445858074,0.9200556399381621,-0.39863902267527557,-0.577232695677647
2017-04-13,23.61,16.075,-2.715378922864275,-1.7707740018687237,0.9217852136162539,-0.415862630020869,-0.6672430012647359
2017-04-17,24.03,16.125,-2.5277480060972657,-1.725288445858074,0.919613181957263,-0.4432418724043573,-0.4979081362032639
2017-04-18,23.995,16.275,-2.543258168977232,-1.589673243027012,0.9271616817821764,-0.4402659141050872,-0.6291081373830939
2017-04-19,24.585,16.675,-2.284775478149684,-1.234054261432362,0.9359163832235808,-0.43718921656220483,-0.6926146605260557
2017-04-20,25.21,16.725,-2.0176393056209454,-1.1902029195019557,0.9194459109170072,-0.4999068796983237,-0.42340521842506473
2017-04-21,27.02,16.525,-1.279823248380079,-1.3664015830299518,0.9127487671289237,-0.5297580051959332,0.49711611712945225
2017-04-24,27.74,16.825,-0.9999833101442784,-1.102892155642917,0.9349002471934409,-0.4633014450462766,0.4944122838402681
2017-04-25,30.745,16.825,0.09447243800600323,-1.102892155642917,0.9662754615945568,-0.37700327467671624,1.5371733394655946
2017-04-26,31.165,16.925,0.2388536755324845,-1.0160987919402988,1.0340830022509566,-0.179574723375456,1.469158888261135
2017-04-27,30.785,16.725,0.1083077433458783,-1.1902029195019557,1.087237658640728,-0.020626937739663405,1.422968116592207
2017-04-28,29.315,16.775,-0.41234133296451714,-1.1464824772943922,1.1268028739825173,0.1034206933143348,0.7760977241070653
2017-05-01,29.495,16.975,-0.3472027520836261,-0.9728942259096361,1.1996618634602139,0.2758627605646831,0.5440785873561274
2017-05-02,28.295,16.875,-0.7891867984980678,-1.0594311823170188,1.2578334322840798,0.40833221155616056,0.13506895026836813
2017-05-03,27.555,16.675,-1.0711870979592015,-1.234054261432362,1.2710395402582098,0.4378906414941922,0.05945402165128011
2017-05-04,27.225,17.025,-1.1993944045127263,-0.9298167323154913,1.3099199063297164,0.5151782102856934,-0.4965871678999083
2017-05-05,27.695,17.925,-1.0172593488419486,-0.1753321331090201,1.3127923170436708,0.5060318431196971,-1.293116514685246
2017-05-08,28.665,18.075,-0.6509405156677882,-0.05327861624588716,1.2637766822009975,0.37203366145411987,-0.9556419042504206
2017-05-09,29.475,17.725,-0.35442071248960016,-0.3396686371472358,1.196252537559746,0.22071140348292295,-0.16880264685568175
2017-05-10,29.685,17.425,-0.27887521867418336,-0.5896833098701927,1.1992266991778826,0.22027849936409513,0.20801025121764125
2017-05-11,29.485,17.275,-0.35081112028385375,-0.716309492811021,1.1561320409431084,0.16553499596955668,0.31180223961711806
2017-05-12,31.09,17.725,0.21321457135971453,-0.3396686371472358,1.1147529925825832,0.12664332569345496,0.4652178754125883
2017-05-15,30.495,18.075,0.007591830291523186,-0.05327861624588716,1.0746122808156917,0.10140934732226967,-0.03656366170804971
2017-05-16,31.015,18.175,0.18751354190942307,0.02752896674325919,1.0161130217343695,0.03242550742226891,0.1271154929044361
2017-05-17,30.42,17.475,-0.018611280019945175,-0.5477166987398684,0.9678338559735418,-0.022986215277244832,0.5344736997798053
2017-05-18,30.44,17.375,-0.011617472525000543,-0.6317705148763856,0.9607451463023975,-0.013491695595497274,0.6088446788149507
