date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,128.3,-2.733123994260451,-1.3523314137004687,-0.2304082916320666,-3.3837880383940147,0.33907567338246114
2016-03-21,6.105,125.015,-2.812080708734577,-1.5632241584983737,-0.27660567257770385,-3.43582353327926,0.1913461547935249
2016-03-22,6.035,124.225,-2.997832293692289,-1.614767625660942,-0.33656826992092237,-3.5087316258722288,-0.03258021391307908
2016-03-23,5.905,121.43,-3.3485878416556174,-1.7997957605622172,-0.3844458651038464,-3.5748290856713822,-0.4656827941638122
2016-03-24,5.875,121.67,-3.430627768587051,-1.7837415390991125,-0.4027493726113952,-3.615990156493857,-0.5330383978662461
2016-03-28,5.865,123.515,-3.4580675324619934,-1.6613719515155916,-0.41100980830663403,-3.645822588263605,-0.49508511151683
2016-03-29,6.035,130.155,-2.997832293692289,-1.2356157191544097,-0.42697636098281144,-3.6848543716364652,0.15944337460646674
2016-03-30,6.055,130.7,-2.9445414675816783,-1.201640615195215,-0.4708797359093086,-3.744739298374932,0.23436961525223143
2016-03-31,5.925,128.62,-3.2941257863897904,-1.332077212715015,-0.49904501240776034,-3.7835545716217203,-0.17533770391552927
2016-04-01,6.125,132.815,-2.7593999177044153,-1.0711205801639705,-0.5585351944931161,-3.8756161460812732,0.5179576868093951
2016-04-04,6.025,135.765,-3.024543970625305,-0.8925011754227883,-0.586963373228865,-3.908558231681754,0.36014876051956213
2016-04-05,5.905,133.63,-3.3485878416556174,-1.0213796143087612,-0.5998130390945557,-3.9222748192002506,-0.03894983298313015
2016-04-06,6.055,137.085,-2.9445414675816783,-0.8138299007389321,-0.6116883330731483,-3.941187737308737,0.4988360143389756
2016-04-07,5.875,134.115,-3.430627768587051,-0.9919229429170212,-0.6304189352166822,-3.961907562211404,-0.09404721186639309
2016-04-08,5.735,133.235,-3.8191046951263954,-1.0454492002704416,-0.7057739122229405,-4.072117331173628,-0.48483813605798165
2016-04-11,5.785,132.075,-3.67928491524446,-1.1165492595322506,-0.7204220092878357,-4.102481517382678,-0.3811900588828516
2016-04-12,5.865,132.855,-3.4580675324619934,-1.0686721918130027,-0.7665317213973875,-4.177417463359025,-0.09982120390290827
2016-04-13,6.185,136.415,-2.602383524022963,-0.8536663999842709,-0.7894752491077324,-4.213151283208332,0.9368192654028862
2016-04-14,6.165,137.16,-2.6545524360223087,-0.8093827138405714,-0.7755968337604626,-4.179242465352121,0.8969353591746145
2016-04-15,6.155,138.425,-2.6807003922503005,-0.7347376960167391,-0.847369143748216,-4.2721834383387485,0.9688889937352068
2016-04-18,6.135,142.61,-2.733123994260451,-0.4925623198362591,-0.9057678516556906,-4.3442066156472,1.1649355071421175
2016-04-19,6.255,142.37,-2.421111574624252,-0.5062572489273888,-0.856882731722975,-4.262558580090512,1.4076439110508008
2016-04-20,6.405,140.075,-2.0394079896388493,-0.638393257109047,-0.7905171284353679,-4.153417992905251,1.6093491988440558
