date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,24.69,-1.593955427233097,2.3982904268068364,0.7618873339364352,-3.610748056277809,0.18956552975957663
2016-03-21,76.65,25.095,-1.4779210049807479,2.689566403684037,0.724753248220936,-3.5998562543278037,0.17266326197114878
2016-03-22,76.05,24.605,-1.6458853136635911,2.3365520708488225,0.6824127786633789,-3.583589032609535,0.3432107277863268
2016-03-23,75.54,24.05,-1.7897001926278802,1.9281171011821547,0.655493584397645,-3.5806139011365934,0.5270453187164259
2016-03-24,75.98,24.395,-1.6655674091125119,2.183102934350219,0.6424040026182903,-3.580666529026086,0.5126650567592588
2016-03-28,75.395,24.26,-1.8307660349369543,2.0837579418538574,0.6439179405870347,-3.592287930455422,0.4197527729180539
2016-03-29,77.76,25.65,-1.1706245180456334,3.0811780680109853,0.6424062416913323,-3.600256396574536,0.45026385587620554
2016-03-30,77.41,25.835,-1.2670437303365556,3.2098344859854278,0.6493027365793518,-3.615373096468207,0.26417505041453593
2016-03-31,77.775,26.15,-1.1665019703844384,3.426792849347999,0.6751784659744269,-3.660597228024912,0.18039851840555654
2016-04-01,79.065,26.355,-0.8149049154544977,3.5665886031735523,0.6899649744584242,-3.6935251252011674,0.41779899525432285
2016-04-04,78.05,25.935,-1.0910625109918763,3.278995436020506,0.7132168630803344,-3.729308158407493,0.2996108084823379
2016-04-05,77.175,25.51,-1.332027276162363,2.9831981302713757,0.7281985350872409,-3.7529149346680164,0.24852715016704163
2016-04-06,77.5,25.685,-1.2422086446491711,3.105589492375508,0.7391687114838044,-3.7706329868042205,0.23286975867820292
2016-04-07,76.405,25.215,-1.5463470583854104,2.774968066659986,0.7499873977111144,-3.7871744791560173,0.1596363417248421
2016-04-08,77.51,25.845,-1.2394509711683823,3.2167626167418213,0.7516586010216568,-3.783269116318551,0.12591085683124703
2016-04-11,77.68,25.385,-1.192624878488564,2.8952605841102805,0.7543470286678482,-3.784779348888713,0.40812325155742
2016-04-12,78.53,25.74,-0.9600210074424192,3.14388317467942,0.7609727459959836,-3.7862906478643747,0.43386022789558654
2016-04-13,78.825,26.82,-0.8798818935871305,3.87969727794802,0.7684429482771339,-3.7884625489507178,-0.07274535932556025
2016-04-14,78.565,26.93,-0.950497251724046,3.9529718681188832,0.7715317189315216,-3.800423961929652,-0.19991647009210478
2016-04-15,78.74,26.91,-0.9029420247114766,3.939671503724717,0.7686432045956382,-3.804569548580435,-0.12657420580812495
2016-04-18,79.555,27.17,-0.6828537999242557,4.111810230490376,0.7794029447003921,-3.8433527672439363,-0.04425803437371645
2016-04-19,79.03,27.355,-0.8243684304566343,4.233293450831001,0.783875978839548,-3.858118381417883,-0.28462709652394924
2016-04-20,80.26,27.095,-0.4942819101353694,4.062324463282567,0.7653851283012149,-3.8172664752673664,0.21374183460130558
2016-04-21,79.55,20.915,-0.6841971485487752,-0.5722669013765744,0.7596768171334941,-3.7876694351203715,3.5382101847601994
2016-04-22,79.335,21.015,-0.742041157557519,-0.4868754222769548,0.6695910012869543,-3.539443407375474,3.12340965132239
2016-04-25,78.715,21.175,-0.909729153879403,-0.3510906355445803,0.5860452770163816,-3.3067492577356763,2.6027751126218543
2016-04-26,79.98,21.305,-0.5689766631337081,-0.2415188408224592,0.5115579463693861,-3.097966124803083,2.652540343890027
2016-04-27,79.02,20.835,-0.8270730616887532,-0.6408745624515751,0.43187536788636305,-2.874940973375203,2.324645849114236
2016-04-28,77.14,20.485,-1.3417226032885354,-0.9441635866141568,0.3309004910884186,-2.6058207662397885,1.5765223574296803
2016-04-29,76.75,18.69,-1.4500548363878025,-2.5858803400535644,0.25639482036355604,-2.4027502586452054,1.6157017475270878
2016-05-02,78.68,19.095,-0.9192347570083607,-2.2020928588847695,0.17608041982367978,-2.1902366256572083,1.658747303732005
2016-05-03,79.32,18.755,-0.7460826340341884,-2.5237278499415283,0.11110464917179173,-2.0131034814115343,1.5474187447501797
2016-05-04,79.47,18.715,-0.7057022171804375,-2.5619499934197107,0.05188936075123966,-1.8502233726260648,1.2774591028808189
