date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,26.755,-2.3282857338791385,-0.31436939735885217,0.8376885288396744,-1.957900527305663,-0.10704156858772373
2016-03-21,35.71,26.735,-2.3240436499774133,-0.3274831213691195,0.8522558262930728,-1.9178649427707803,-0.12707930900715958
2016-03-22,35.715,26.735,-2.3226300179762838,-0.3274831213691195,0.8531528165136244,-1.9121751066427517,-0.1310617639767948
2016-03-23,33.62,25.895,-2.9329819724720188,-0.8873069993864664,0.8497468629616411,-1.925374131833669,-0.2536215014257932
2016-03-24,34.57,25.855,-2.6516315142812714,-0.9144163019686813,0.8524582046058569,-1.9372228607634867,0.06509302552076446
2016-03-28,35.6,26.185,-2.355193732759802,-0.692007948649856,0.8659290215488533,-1.9286974464000681,0.17273347951866502
2016-03-29,36.52,26.495,-2.0975780603977325,-0.48561751578309176,0.8979793551356574,-1.8937822131102922,0.23227865637804035
2016-03-30,37.17,26.095,-1.9194498617889995,-0.7523855674141692,0.9295811589185227,-1.8597043700886533,0.6396579560100875
2016-03-31,36.7,26.225,-2.0479348033506017,-0.6652400340984918,0.9606879002279365,-1.8104402715812058,0.401593519736245
2016-04-01,37.465,25.655,-1.839632319239479,-1.0505950225303933,0.9844737580015301,-1.7790076663713954,0.9736585771001149
2016-04-04,38.245,25.345,-1.6315796295692346,-1.2637843638665776,1.0121524719066095,-1.7299597621373408,1.3775226004125847
2016-04-05,37.37,25.155,-1.8652674588842924,-1.3957415036145093,1.04978029806658,-1.6636142256888697,1.2635686984929135
2016-04-06,38.685,25.615,-1.516080611585586,-1.0779581279309225,1.051949191047725,-1.6355181944135806,1.2533947634882485
2016-04-07,39.565,25.165,-1.2889721854157623,-1.388771580384632,1.0696856414933062,-1.5909700489333694,1.787546882369015
2016-04-08,39.815,24.925,-1.225373672348237,-1.556819118618915,1.0750418379043178,-1.5509452691861667,1.9992172834025885
2016-04-11,36.825,24.725,-2.0136033641142834,-1.6980994526916693,1.0753480061763296,-1.5152118618000636,1.3276563584268835
2016-04-12,36.705,24.485,-2.046559302149434,-1.8691521556907513,1.0776353070688278,-1.492394088998425,1.4600991441051554
2016-04-13,38.535,25.29,-1.5553070267027054,-1.3018804769572272,1.063849394919426,-1.4854440686845027,1.3151417996501573
2016-04-14,38.03,25.195,-1.688500824139737,-1.367878416735021,1.0582128307222598,-1.4643496141257542,1.2233552814430668
2016-04-15,38.765,24.685,-1.495222003156996,-1.7264926207896067,1.041156740459485,-1.445824317245103,1.7481517435767677
2016-04-18,39.88,24.795,-1.208903467909338,-1.6485217596098714,1.0110843512496444,-1.4406198686064764,1.8985109545332073
2016-04-19,40.265,25.115,-1.1118962054628796,-1.4236489320076366,0.9825189622453654,-1.4370747192499835,1.7239405850649698
2016-04-20,41.025,25.505,-0.9230945774551842,-1.1534275686568691,0.9529410202964941,-1.4296156197939345,1.6056694864527317
2016-04-21,41.01,25.815,-0.9267869770397854,-0.9415675775540278,0.9675601687794553,-1.3522029982981882,1.3364393055138408
