date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,44.825,31.345,3.0427710268962898,-0.2001991789654565,0.048132873137284066,2.239704904205033,0.8127022843745895
2018-03-21,44.695,32.735,2.9562109345831233,0.0660352187442214,0.030087784323434674,2.2672265266597114,0.6869975545040852
2018-03-22,43.715,31.195,2.2954618040638786,-0.22963241099315707,0.00494267034430473,2.2923758745069325,0.004220926864852981
2018-03-23,42.585,31.025,1.5149372024899823,-0.2631616529200208,-0.01480939408095127,2.296723354137007,-0.7856834162721118
2018-03-26,44.265,31.905,2.6680924044511785,-0.09154596315840924,-0.041064674735979946,2.2838740374285478,0.3804590618221386
2018-03-27,43.295,28.065,2.0077367888646815,-0.8784024364794427,-0.06709659806948938,2.2983780878913667,-0.34957911425040655
2018-03-28,42.685,28.445,1.584840564383131,-0.795880658858071,-0.11405619147118538,2.30142853047996,-0.8073630829117584
2018-03-29,43.755,28.995,2.3227198690073054,-0.6783732443611215,-0.1678221172777692,2.298383286969372,-0.08950945213533945
2018-04-02,42.505,28.045,1.458896222893892,-0.8827765845914478,-0.21360653532702534,2.312518004220675,-1.042188629029187
2018-04-03,43.485,27.545,2.138242277167779,-0.9931561757882055,-0.24342906504719164,2.304982905424026,-0.40850370757421417
2018-04-04,43.935,28.245,2.4450735872652576,-0.8391747951149211,-0.2633396091960917,2.3037369440803444,-0.0796513194078603
2018-04-05,43.325,28.645,2.0283809490158977,-0.7528898646347437,-0.2595949934566699,2.3022970722955183,-0.46936256276307
2018-04-06,42.425,28.105,1.4027496673878177,-0.8696634839546582,-0.24982591048920855,2.2948007023712713,-1.1093155066816434
2018-04-09,43.05,28.005,1.8386054125796898,-0.8915342467443959,-0.17672484876869596,2.2792869943436904,-0.5982378366920171
2018-04-10,43.575,29.535,2.1998617712340764,-0.5651511204014558,-0.09286503655376774,2.2745841943873666,-0.12720520260777413
2018-04-11,43.385,29.385,2.069626419346956,-0.5963927154127662,-0.03131378658477954,2.276831101295816,-0.22587999616001264
2018-04-12,43.845,28.985,2.3839595166091776,-0.6804897797405982,0.044622424872324415,2.2797905082224923,0.13453411245954472
2018-04-13,42.655,28.755,1.5638867659948,-0.7293726943660496,0.13715616134493303,2.2825028866231545,-0.6185781616792962
2018-04-16,42.875,28.585,1.7172069364577194,-0.7657555048632656,0.2316212419660717,2.271548167580474,-0.37697599004396887
2018-04-17,42.315,31.835,1.3253750354268963,-0.1050228597059655,0.3088063300111422,2.2631981064811795,-0.905391347181209
2018-04-18,41.935,31.545,1.0565245908445067,-0.16117321815076843,0.3956911151924436,2.2380665771046706,-1.1177671758309313
2018-04-19,39.535,31.535,-0.6999154483698394,-0.1631186322457799,0.4701937482406803,2.2020195365797424,-2.8252376238460455
2018-04-20,38.955,31.915,-1.14038480123795,-0.08962310635662982,0.5514495249263307,2.1402247823664657,-3.23118696418163
2018-04-23,38.755,31.215,-1.2937928593193664,-0.22569981287471427,0.5695765911829725,2.073638339287018,-3.2388778685585695
2018-04-24,38.725,30.465,-1.3168723271841503,-0.37492496934900194,0.6964948788603542,2.0113656804038906,-3.0671046864795857
2018-04-25,38.175,29.885,-1.7431944619122535,-0.4928667905946025,0.7437300775877529,1.9621417054026382,-3.3387763109055415
2018-04-26,38.175,30.265,-1.7431944619122535,-0.4153389867155184,0.8006533430406351,1.938909341303065,-3.349561255006429
2018-04-27,38.165,29.005,-1.7510025009089787,-0.6762574388214464,0.8746177323256243,1.9062025979042165,-3.065738351202847
2018-04-30,38.445,30.315,-1.5331469502456148,-0.4052104997602088,1.0046272053690353,1.8705562994945892,-2.9966177577799153
2018-05-01,38.915,30.265,-1.171003306234827,-0.4153389867155184,1.0849835625208015,1.839316106860069,-2.559683439634513
2018-05-02,37.765,30.555,-2.065013409737018,-0.3568251450021576,1.1459695717075093,1.8061395772359916,-3.4622422283804175
2018-05-03,38.095,30.665,-1.8057161257064358,-0.33477540025153096,1.1923173626216728,1.7464301342914408,-3.1529877376993563
2018-05-04,38.575,31.055,-1.4325385189884827,-0.2572313985882951,1.222925796576042,1.6871284951604952,-2.805092101126018
2018-05-07,38.445,31.335,-1.5331469502456148,-0.20215700795598446,1.22359985324894,1.623483984068291,-2.9092716490457184
2018-05-08,39.195,31.855,-0.9573314215921253,-0.10116929637988978,1.226018180449869,1.5704565833131001,-2.4037526082401595
2018-05-09,39.355,32.465,-0.835917490497281,0.015216654596446891,1.2051172980892453,1.5223872390914939,-2.376642583262002
2018-05-10,39.775,32.875,-0.5195394514794994,0.09222081070753868,1.1396176307179502,1.4469816370064326,-2.0716175502873457
2018-05-11,39.915,32.735,-0.41482206792329396,0.0660352187442214,1.06651016820912,1.3659391426143372,-1.8511884427882568
