date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,128.3,1.2515630628521617,-1.3523314137004687,-0.33667660727320414,-0.22751990086819185,1.023784611446704
2016-03-21,79.41,125.015,1.1874969919321732,-1.5632241584983737,-0.42383046731352225,-0.3148900907726122,0.8398450570926321
2016-03-22,79.91,124.225,1.360306677251785,-1.614767625660942,-0.5228691147824884,-0.4198907727501992,0.9358853309932267
2016-03-23,79.145,121.43,1.0954661736979063,-1.7997957605622172,-0.6015100058404337,-0.4988555560334292,0.5117265712839685
2016-03-24,79.875,121.67,1.3482452419598598,-1.7837415390991125,-0.6481775261995325,-0.5488568477349383,0.7409209115021886
2016-03-28,79.565,123.515,1.2411840923815414,-1.6613719515155916,-0.6851017134571838,-0.5804400569378023,0.6834153786463066
2016-03-29,80.015,130.155,1.3964593116283017,-1.2356157191544097,-0.7287981837685011,-0.6262303235513419,1.1221751432240994
2016-03-30,80.98,130.7,1.7265148867564903,-1.201640615195215,-0.8093389416995631,-0.7170530112404091,1.4710333541915923
2016-03-31,81.405,128.62,1.8706304750738671,-1.332077212715015,-0.8289136554349448,-0.7141741012158299,1.4806275845765016
2016-04-01,82.865,132.815,2.360040635614022,-1.0711205801639705,-0.87489696624208,-0.7474661744251361,2.1703866639742433
2016-04-04,81.055,135.765,1.7520019271877427,-0.8925011754227883,-0.9025798164304879,-0.746487097251296,1.6929354773619438
2016-04-05,79.995,133.63,1.3895767545833464,-1.0213796143087612,-0.9009409532039947,-0.7152035078863435,1.184577539171226
2016-04-06,80.085,137.085,1.4205347211236894,-0.8138299007389321,-0.8892519234018618,-0.6753967777983267,1.3722316943679744
2016-04-07,79.095,134.115,1.0780673177879312,-0.9919229429170212,-0.842114427316329,-0.5828466590080255,0.8256013557794616
2016-04-08,79.645,133.235,1.2688526569117595,-1.0454492002704416,-0.8560758759830434,-0.5883298143573885,0.9621986313518576
2016-04-11,79.76,132.075,1.3085775670086484,-1.1165492595322506,-0.829547817235477,-0.5318373919685768,0.9141839578963586
2016-04-12,81.17,132.855,1.7910362884522553,-1.0686721918130027,-0.843114390383515,-0.5349800160398509,1.4250034009718715
2016-04-13,83.005,136.415,2.406516474884508,-0.8536663999842709,-0.8369575184060694,-0.5010117332604787,2.1930456964675082
2016-04-14,83.035,137.16,2.4164653844154476,-0.8093827138405714,-0.7572474714457302,-0.3500806462193755,2.1536430171471674
2016-04-15,82.98,138.425,2.3982229697834923,-0.7347376960167391,-0.7619459966820261,-0.3273830921743054,2.1657756158664676
2016-04-18,83.645,142.61,2.6179840269823274,-0.4925623198362591,-0.7450749028836345,-0.27498823596297417,2.525976440329163
2016-04-19,84.09,142.37,2.7640685758823933,-0.5062572489273888,-0.5057295506663381,0.09821748757151819,2.4098218372892504
2016-04-20,85.41,140.075,3.1928934367486415,-0.638393257109047,-0.15522780377416098,0.6275132972665641,2.4662837562368067
2016-04-21,79.065,141.495,1.0676227240831242,-0.5563829437886776,0.2188255744113709,1.1969597337615099,-0.007586192411138892
2016-04-22,81.085,139.38,1.7621901407031622,-0.6788356311225306,0.32215556988025773,1.3705751929448806,0.6103056273575849
2016-04-25,81.1,139.665,1.7672828340017248,-0.6622270094825367,0.3995176757522046,1.5297515362374905,0.5021026934130304
2016-04-26,81.48,140.89,1.8959845137711664,-0.5912228711694614,0.4521533064930613,1.6468522152638219,0.5164556745809374
2016-04-27,79.325,141.91,1.1580111713996588,-0.5325705133284757,0.5686670476100176,1.8553005152814641,-0.3944340424231496
2016-04-28,78.725,143.22,0.9489729105680165,-0.45785784229337684,0.6702873547263763,2.045221725706102,-0.7893524931865317
2016-04-29,76.995,146.43,0.33720523854038964,-0.27763405745827907,0.7190184174918665,2.1442736627868264,-1.607444423610939
2016-05-02,77.185,146.16,0.40506193715754485,-0.29264013665514066,0.7154106841033095,2.1494980610180137,-1.5350782434999286
2016-05-03,77.13,144.645,0.38543640183978384,-0.3773584924085147,0.7597696337333384,2.215886735519398,-1.5437448101162323
2016-05-04,77.095,142.99,0.3729401370293765,-0.47092574677875193,0.6482475121230935,2.058622627174808,-1.3804060464013954
2016-05-05,76.905,142.75,0.305004125307409,-0.4845842506196133,0.5526619598197579,1.9266734414804678,-1.3538580345278346
2016-05-06,76.78,142.445,0.2602177851524378,-0.5019751051894225,0.4782948955448725,1.8152918523314259,-1.3149819366762867
2016-05-09,76.8,143.61,0.26738849718039726,-0.4357471099464016,0.37394376065720536,1.6839291274587693,-1.2535957172895058
2016-05-10,78.41,147.6,0.8385891583795275,-0.2129258549880256,0.289076017138028,1.5731855067307785,-0.6730445902456033
2016-05-11,77.175,146.99,0.40149469840214674,-0.24659834873783731,0.22410893732332848,1.4996086246444094,-1.0428490323609383
2016-05-12,77.155,148.2,0.394358833999949,-0.17994085395472226,0.1532974028444291,1.4082846905169175,-0.9863413909401009
2016-05-13,77.115,149.31,0.38008155427341633,-0.11926914169294568,0.06135005015971988,1.3054653708341464,-0.918066648735361
2016-05-16,78.305,150.235,0.8016960078384305,-0.06905293952122321,0.0019039371182318285,1.2309937960260413,-0.4291663157329333
2016-05-17,77.82,143.35,0.6306402760696134,-0.45048091532284995,-0.026743002151194933,1.196424027327196,-0.5778309633451338
2016-05-18,77.855,145.23,0.6430201472099467,-0.34454076376333737,-0.03516217171247464,1.1719303524853468,-0.5410250067727937
2016-05-19,77.07,144.355,0.3640107597657089,-0.3936763495466738,-0.043305290789367096,1.1487680516613246,-0.8018055606896308
2016-05-20,78.36,146.99,0.8210271569703123,-0.24659834873783731,-0.06203200800204495,1.1132023037719425,-0.30747213754382685
2016-05-23,77.575,147.425,0.5438249600732703,-0.22257174057404686,-0.11376774688354929,1.0732302173007093,-0.5547267426724982
2016-05-24,79.435,152.065,1.1961632857730107,0.029389206654527617,-0.19151354298186316,1.0112515161902302,0.19054020067461508
2016-05-25,79.34,149.685,1.1632168466445616,-0.09887382772392284,-0.2854835758951492,0.964063392350949,0.17092660039254626
2016-05-26,79.085,150.025,1.074586226788769,-0.0804261928027468,-0.3154839769988804,0.955208741787638,0.09400430984084163
2016-05-27,79.48,151.695,1.2117557436721587,0.009581500694796156,-0.35922301082372055,0.940286016220854,0.2749116229790989
2016-05-31,79.745,153.24,1.3033993063729081,0.09197401400259424,-0.4163313106475072,0.9250696397409874,0.41662132842713295
2016-06-01,80.14,154.86,1.4394363561574124,0.17747874485042278,-0.4458319978730194,0.9293027028711923,0.58925935668288
2016-06-02,80.97,156.95,1.7231148313430085,0.2864785136078758,-0.45191422033492423,0.9479392869387129,0.9046392585241068
2016-06-03,78.81,158.07,0.9786833351026843,0.3442940489141372,-0.4074125387436218,0.9991821554200797,0.11977089222503401
2016-06-06,79.075,159.235,1.0711046955909533,0.40399947291841837,-0.43128693886227226,0.9960022567100179,0.24934213485789158
2016-06-07,79.895,159.77,1.3551381377023386,0.4312716322025211,-0.43980776120946763,1.002479424720788,0.5423353240136943
2016-06-08,80.16,160.435,1.4463064619137398,0.46504364819207267,-0.4705029345339521,1.0107114241270372,0.6543994389474477
2016-06-09,79.145,160.165,1.0954661736979063,0.45134861230949674,-0.47483094959238425,1.030927625436874,0.2788528384411555
2016-06-10,76.59,157.145,0.19200271148168824,0.2965742143761157,-0.5164560967030067,1.0297108295279456,-0.6845405569068079
2016-06-13,75.015,155.16,-0.3800678572434809,0.19321475054324755,-0.5795377295133952,0.9967906600472318,-1.2648832794523819
2016-06-14,73.55,155.955,-0.9230707481969699,0.2347684743698451,-0.6428971810678485,0.9484396055276916,-1.7205783633486886
2016-06-15,72.84,154.825,-1.1901359416623472,0.1756408921463041,-0.7334661953830954,0.8833868522534517,-1.9446961369995566
2016-06-16,73.505,154.565,-0.9399207394121927,0.16197525127507081,-0.77716589050117,0.8189352441573555,-1.632974343173207
2016-06-17,73.785,150.515,-0.8352435051732992,-0.05391330655846972,-0.8389765387043118,0.7647112369011689,-1.6451867414009975
2016-06-20,75.18,153.87,-0.31957618496430434,0.12533278379570434,-0.8971202013652952,0.7214820040540421,-0.9286196167818711
2016-06-21,75.715,154.345,-0.12434567020688672,0.15039404992055436,-0.9380652765429225,0.6936556103369218,-0.6769218445146736
2016-06-22,76.285,153.885,0.0821449127889809,0.12612537448732775,-1.015405737216454,0.6728814463268173,-0.4626681046748301
2016-06-23,76.815,157.485,0.2727653058442485,0.3141470473628383,-1.0820566576417772,0.6587047713873252,-0.04601456146561078
2016-06-24,66.525,153.715,-3.6869378300880684,0.11713815268408839,-1.1535094449993164,0.6552641139985123,-4.2070819785957125
2016-06-27,60.335,156.905,-6.375857996186714,0.284146955247054,-1.3377478018112336,0.5461509768089734,-6.541892008222586
2016-06-28,59.855,160.005,-6.5957665680167565,0.4432221372189594,-1.6831587791168645,0.3577089631254096,-6.207462299783135
2016-06-29,62.6,165.17,-5.361225526003164,0.7015388645405618,-2.148379869452664,0.17039234073997303,-4.024445892525515
2016-06-30,64.325,166.81,-4.612822360895882,0.7818726599732391,-2.5615928676443023,0.04347403157867294,-2.6534569632810263
2016-07-01,62.925,164.815,-5.218657857189186,0.6840445412663615,-2.793944345944209,-0.047931507616978855,-3.259543971127056
2016-07-05,61.325,165.145,-5.92776937482343,0.7003081012359731,-3.0201931110071674,-0.14704657205805552,-3.665657099829978
2016-07-06,60.685,167.92,-6.216608138266027,0.8357979834408332,-3.2456822544756285,-0.24840982477097118,-3.2554636303146283
2016-07-07,60.885,168.305,-6.126020086891257,0.8544185865222838,-3.6092041887897057,-0.2978578127430134,-2.744391132692238
2016-07-08,62.845,169.085,-5.25368300135878,0.892013232182169,-3.91056349836375,-0.3311501051723502,-1.434258510357371
2016-07-11,63.96,167.855,-4.769492094439363,0.8326500334098013,-4.090862807249606,-0.33672586987669906,-1.0265091714313654
2016-07-12,66.55,167.955,-3.6765933066991487,0.8374925287755876,-4.193042138908056,-0.3429760387561106,0.17802419623366783
2016-07-13,66.225,166.905,-3.811376228032484,0.7865019108202524,-4.233359440511674,-0.32049898468462745,-0.16133195419646984
2016-07-14,67.285,167.04,-3.374188319644513,0.7930757893108952,-4.290874415433526,-0.3022669993131305,0.3310672935224873
2016-07-15,67.605,164.975,-3.2435598059854582,0.6919339664074698,-4.2951737837097195,-0.2845664920552133,0.012983318641401398
2016-07-18,68.275,165.605,-2.972047366911248,0.722924376665389,-4.32438229416442,-0.2679496250049884,0.4221036325653986
2016-07-19,67.465,165.38,-3.3006335336070465,0.7118699277169084,-4.363721558226955,-0.23283320362532617,0.03860182025001707
2016-07-20,68.875,166.97,-2.731153825658829,0.7896677750563273,-4.477162556956139,-0.1780452429546188,0.9823624122128415
2016-07-21,70.22,164.635,-2.198688601513369,0.6751597779682941,-4.56150098886315,-0.10519323361852131,0.9862466269481507
2016-07-22,70.405,167.67,-2.1262489436521017,0.8236838067554837,-4.697632835637404,-0.011390788994308544,1.7545059421395814
2016-07-25,69.985,164.84,-2.290982228668968,0.6852777686736776,-4.7469200313634845,0.07124363288666072,0.8907329056095238
2016-07-26,70.295,166.96,-2.1692981969762464,0.7891807992466638,-4.721649521973544,0.08498288487401262,1.4719540616634503
2016-07-27,69.19,165.405,-2.605523450387245,0.713098942276071,-4.70002085102524,0.12225568183590832,0.6238007653184242
2016-07-28,69.495,166.075,-2.4844251645715185,0.7459675183169018,-4.711378753433914,0.14933185125860549,0.8807785007199511
2016-07-29,69.395,163.045,-2.5240708603496733,0.5962531610673655,-4.689082686849005,0.16431964357865275,0.10748987061164889
2016-08-01,67.845,163.96,-3.1459935513207995,0.6417551792851284,-4.66632152288353,0.1515726406113463,-0.3029301864119727
2016-08-02,66.805,161.71,-3.571300584727848,0.5294048111791707,-4.887798382970951,0.26708060677136974,-1.2507572114806254
2016-08-03,67.92,160.59,-3.1155748666711767,0.47289520365652576,-5.076069540427983,0.34795748059565856,-1.0630834081714569
2016-08-04,68.265,160.995,-2.9760801702985256,0.49337484257250785,-5.390986903451873,0.5043186651928909,-0.820621520690397
2016-08-05,69.42,161.185,-2.514154082993702,0.5029648269524953,-5.543016204290057,0.5771270965990661,-0.30333899360714256
2016-08-08,68.935,159.95,-2.707179991758266,0.4404267844812205,-5.743778391870583,0.6897298574923556,-0.8671960013463451
2016-08-09,69.015,162.16,-2.675247318456825,0.5519994236851912,-5.664805256327654,0.6224392483836317,-0.17071733005875023
2016-08-10,68.98,162.735,-2.689213305982626,0.58077924518627,-5.670498109797117,0.622311561988519,-0.018217255933004384
2016-08-11,70.145,163.39,-2.228110413890886,0.6134395788697259,-5.671520952228203,0.6225471225503107,0.628477888044499
2016-08-12,69.525,163.87,-2.472542579719112,0.6372908455590752,-5.555065808538446,0.5624789901533808,0.5051710163872815
2016-08-15,70.49,163.485,-2.0930296538072635,0.6181656987876639,-5.36562421409922,0.4488898997957152,0.7749252881376756
2016-08-16,69.45,163.34,-2.502258663203697,0.6109510434836123,-5.117097906880561,0.29414521298721746,0.3298924296255726
2016-08-17,70.135,162.205,-2.2320356988527204,0.5542554354281901,-4.864674322072004,0.10888349885587142,0.35535298688776196
2016-08-18,70.105,162.475,-2.243814912670009,0.5677783764101765,-4.692059293684149,-0.026872073851429062,0.44710696896968616
2016-08-19,70.335,164.3,-2.1536361337361876,0.6585983531948365,-4.54379805583703,-0.15674929788780773,0.9956510809757879
2016-08-22,70.215,164.33,-2.2006490777968666,0.6600828418220781,-4.365942098708348,-0.30219610849922585,0.9834304984484133
2016-08-23,70.92,165.605,-1.9255906548729387,0.722924376665389,-4.215801579375999,-0.43910618582028604,1.5612212598627035
2016-08-24,71.105,165.125,-1.8538650659171145,0.6993233564376526,-4.003380680118587,-0.5939397867376484,1.5397323351387167
2016-08-25,71.645,166.325,-1.645566317033573,0.7581979532397064,-3.7487014229414015,-0.7466274149329368,1.9433188440803093
2016-08-26,71.955,165.865,-1.526695601881444,0.7356797165180783,-3.4722232909920274,-0.889944399214387,1.9176930437374267
2016-08-29,71.59,166.48,-1.6667099935314305,0.7657715941986939,-3.2638280122259893,-0.9904940217457288,1.8231308083269484
2016-08-30,71.13,167.145,-1.8441867346487113,0.7981851338145011,-3.0819398192657186,-1.0715046365776177,1.6872764489777534
2016-08-31,71.455,163.94,-1.7186770552912651,0.6407633169351827,-2.8307505846844694,-1.2046329943816692,1.2997970731490325
2016-09-01,71.32,166.525,-1.7707423913640237,0.7679690724611098,-2.74368212136993,-1.2381568611653957,1.5744774836779671
2016-09-02,72.37,168.9,-1.3683614228983227,0.8831122655896674,-2.2420203167098816,-1.5515112539576161,2.1631054724470204
2016-09-06,71.545,167.985,-1.6840214509838316,0.8389447151705168,-1.3263151840853107,-2.139678179406374,1.568361842761325
2016-09-07,72.595,168.95,-1.282896746233023,0.885518893283302,-0.0918567193634412,-2.975626894308701,1.7740710085470273
2016-09-08,71.595,169.765,-1.6647871700033563,0.9246468205693269,1.2234986661894482,-3.892899692277949,1.0968083706117073
2016-09-09,69.17,168.005,-2.613482961479303,0.8399126953619701,1.5407400505926168,-4.092197034150717,0.1846269439260304
2016-09-12,70.245,169.555,-2.1888883135532216,0.9145827721504383,0.10261477298629318,-3.0273257886251326,0.7445877715305191
2016-09-13,68.45,169.085,-2.9015687616916037,0.892013232182169,-0.9886407854089713,-2.1679943692780315,0.14830627004620212
2016-09-14,67.78,169.455,-3.1723836239613306,0.9097859863096651,-0.9958440226394544,-2.1119264648394034,-0.1544522227743066
2016-09-15,68.435,172.04,-2.9076027205883332,1.0328829438208553,-0.8944997291921264,-2.1544181308842383,0.1707289238308265
2016-09-16,67.775,170.935,-3.174414677680362,0.9804910446517033,-0.9428450288238994,-2.068996571352133,-0.18096699907201863
2016-09-19,68.02,170.965,-3.0750688292401738,0.9819179165366623,-1.0836437372782353,-1.9083416985329633,-0.10267792993096347
2016-09-20,67.625,171.005,-3.2354160660234887,0.9838200229531731,-0.7630180448724903,-2.0794815262458344,-0.40526210935751594
2016-09-21,69.225,173.08,-2.5915998406023864,1.0818864722389079,-0.4768727949512451,-2.2320763318156787,0.1563987170498029
2016-09-22,70.16,175.435,-2.222223535565683,1.191771588628083,-0.08813766763275921,-2.4659621363402175,0.34877856894720205
2016-09-23,69.76,172.925,-2.3796393370443125,1.074601763735521,0.1701454297238627,-2.608720627871441,0.04624271195432739
2016-09-26,69.525,170.615,-2.472542579719112,0.9652554769489293,0.2534577601261435,-2.6469807408485715,-0.07021333000750873
2016-09-27,70.53,171.305,-2.077410905026058,0.998071655132071,0.2741198953149945,-2.6376583287880733,0.28665612614034863
2016-09-28,71.525,171.155,-1.6917189274233466,0.9909489615705963,0.3405530954384759,-2.66406942839803,0.6348797646902735
2016-09-29,70.455,169.73,-2.1067033311062935,0.9229703439959819,0.39486780242721636,-2.677595635263163,0.20644103271768444
2016-09-30,72.255,171.18,-1.412146035033232,0.9921365105530316,0.399272612782252,-2.665848768868416,0.8575697970300087
2016-10-03,72.915,170.5,-1.1618021440853268,0.9597732139594035,0.47895231962505225,-2.693169655557013,1.0716819043318382
