date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,2.055,0.32527912389774083,-5.191927187173956,-0.7228587657913079,-3.173130174463326,-0.2546207802378362
2017-03-21,31.275,1.985,-0.6423345641470424,-5.767531709770786,-0.7318320665402815,-3.2198910537730647,-1.6433081603721362
2017-03-22,31.875,1.96,0.04337037368546222,-5.978036930507855,-0.6807763940318476,-3.08322066484833,-0.9431153864065598
2017-03-23,31.975,1.985,0.1563983016278473,-5.767531709770786,-0.6474929587028729,-2.9847274771716092,-0.5933103923726692
2017-03-24,32.025,1.965,0.21277977636757714,-5.935721902318032,-0.6301091115226805,-2.9343084413066363,-0.5930642364411165
2017-03-27,32.125,1.975,0.32527912389774083,-5.851413906156811,-0.6000327496043527,-2.8176680867812065,-0.36809276450546946
2017-03-28,32.025,1.985,0.21277977636757714,-5.767531709770786,-0.5917656524951933,-2.7967836014627285,-0.40346378768892155
2017-03-29,31.925,1.93,0.09992859293236953,-6.234216398865129,-0.5830053050160322,-2.7734539284596793,-0.7611987117642656
2017-03-30,31.975,1.905,0.1563983016278473,-6.450759747678662,-0.5633612885999909,-2.715013482746963,-0.7626965395263925
2017-03-31,31.775,2.025,-0.07001270936656835,-5.436176288785919,-0.5418360780897805,-2.6456220181072134,-0.3699071313797755
2017-04-03,31.275,2.055,-0.6423345641470424,-5.191927187173956,-0.521050027231194,-2.5558712571688096,-0.7917171092375987
2017-04-04,31.375,2.015,-0.5271416922024064,-5.51839744472697,-0.49706796545213344,-2.4624231376286456,-0.807737144980448
2017-04-05,30.825,2.005,-1.1653022178335966,-5.601027662828676,-0.45518046473893603,-2.279752394441222,-1.4350281979743675
2017-04-06,31.125,2.08,-0.8158163237436707,-4.991094757272672,-0.40736391962185636,-2.0858732415627106,-0.7631350057076536
2017-04-07,30.925,2.015,-1.048430418525255,-5.51839744472697,-0.3713003670420707,-1.924381152810416,-1.1730322624259883
2017-04-10,30.825,2.055,-1.1653022178335966,-5.191927187173956,-0.32937956684344416,-1.748326816263822,-1.1270901295638338
2017-04-11,31.125,2.04,-0.8158163237436707,-5.31360274661489,-0.3030948281063979,-1.644740969386275,-0.7816008654683197
2017-04-12,30.725,2.06,-1.282553779951486,-5.15156595326382,-0.27613011240648966,-1.5290963577732959,-1.1759599079223735
2017-04-13,30.375,2.02,-1.6959608475160326,-5.477235987276308,-0.24668740709518075,-1.4077757058782137,-1.6393502853874238
2017-04-17,30.825,2.07,-1.1653022178335966,-5.071136548722147,-0.1962645624814694,-1.1968839574993446,-0.9637026563529927
