date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,41.765,-1.820580767519384,-1.5585920763298213,0.45726486760433493,-1.0360652917137376,-0.071826076373525
2017-03-21,81.555,40.885,-2.1894589979866526,-2.489230034768568,0.41935633222118807,-1.1370983061908122,-0.008486314360473202
2017-03-22,81.87,40.925,-2.102844142245731,-2.4464955798074786,0.3967911443925629,-1.1890235488367598,0.05692718745418501
2017-03-23,81.525,40.9375,-2.1977254727693625,-2.4331496281013303,0.372675745809552,-1.2437357455416538,-0.04721387490881135
2017-03-24,81.615,40.78,-2.1729351669745753,-2.6016072091606817,0.34867992446461804,-1.3041286638231298,0.0383217020253066
2017-03-27,81.615,41.005,-2.1729351669745753,-2.3611518328799983,0.30851979444610433,-1.4271758100580516,-0.01729727878034404
2017-03-28,82.135,42.1475,-2.0302353936552513,-1.1601801565077254,0.2641007403403412,-1.5605700555831419,-0.16326089981024627
2017-03-29,82.375,42.3475,-1.9646783990041818,-0.9532973817273229,0.23161206117139937,-1.658139404677443,-0.08574382283557536
2017-03-30,82.555,42.2275,-1.9156358757180818,-1.07730948321771,0.1942551541044931,-1.7643273117733442,0.0579643557359506
2017-03-31,82.495,42.1675,-1.931971492219069,-1.1394477509610041,0.18100541790070437,-1.7819027380391834,0.056177462158828684
2017-04-03,82.305,41.81,-1.9837794382213532,-1.5115311245250225,0.16160476412400318,-1.815126166860683,0.0756173594842855
2017-04-04,82.975,42.1925,-1.8016179080091692,-1.1135460678164513,0.14750897919514394,-1.83277174727611,0.19541188301731216
2017-04-05,85.365,41.8775,-1.1635901860467037,-1.4410345834662712,0.13798173722002016,-1.8305291874233447,0.8657754565974453
2017-04-06,84.985,42.18,-1.2638303959675095,-1.1264949904043446,0.14096399075952568,-1.7780229084607067,0.6729877419112071
2017-04-07,84.375,42.16,-1.4256833597556229,-1.1472212504666328,0.14077189987816013,-1.739119336418944,0.4749324916721076
2017-04-10,84.235,42.3825,-1.4629950218363803,-0.9171933752296707,0.15232823570924675,-1.6700449188117457,0.34676434562831027
2017-04-11,83.855,42.6025,-1.5645829838017633,-0.6909343518460332,0.1723428278467355,-1.582538343237167,0.1370329394890002
2017-04-12,83.35,41.865,-1.7003027887670852,-1.4540809216000585,0.1814858825916031,-1.5297966524152216,0.09338902306433461
2017-04-13,83.145,41.745,-1.7556317699356048,-1.5795243332368736,0.19025937533834775,-1.479522322907681,0.024409865945444142
2017-04-17,84.195,42.5025,-1.473666887242019,-0.7936341665092045,0.19431546819433282,-1.447759911582484,0.12830841898071998
2017-04-18,83.685,42.2675,-1.6101793620503486,-1.0359330024444044,0.18902490600239213,-1.4484516843772899,0.03408946073877073
2017-04-19,83.485,41.7775,-1.6639408956411237,-1.5455145053784225,0.1772382824309339,-1.4670132751243425,0.0769967158885847
2017-04-20,84.045,42.1675,-1.5137315879543742,-1.1394477509610041,0.17250768156438656,-1.4732261929299448,0.156058094757608
2017-04-21,83.795,42.02,-1.5806652593748742,-1.2925809614169002,0.16922278293238657,-1.4726009446263135,0.11066983270782682
2017-04-24,84.165,42.4825,-1.4816741140573289,-0.8142031230680894,0.16140796501197902,-1.4827021760944643,0.1324469312379537
2017-04-25,84.735,43.4225,-1.3300226374721853,0.14222267428647314,0.15638264125946394,-1.4861583091464863,0.13389451422239795
2017-04-26,84.985,43.63,-1.2638303959675095,0.35055766218816575,0.15508992704653288,-1.482600623983048,0.16440226576117278
2017-04-27,85.87,43.43,-1.0310645529719455,0.1497701804545542,0.15611218987821576,-1.4737677932346709,0.41932228941350935
2017-04-28,86.155,43.315,-0.9566164768504544,0.03389826681516766,0.16018175798224843,-1.4499910009998032,0.48794464017834394
2017-05-01,86.67,43.2075,-0.8227099526092819,-0.07469531655308624,0.16614768599403162,-1.420605090557344,0.610305591947949
2017-05-02,87.095,43.47,-0.7128024651560663,0.1900015467225168,0.17311086416566418,-1.3891303058446876,0.6434365087426736
2017-05-03,86.545,43.9475,-0.8551382672851012,0.667425109180399,0.18452168542137848,-1.3510478279152176,0.3727551545916016
2017-05-04,86.525,43.8525,-0.8603311437642115,0.5728550208032545,0.18785836245401785,-1.33211636701181,0.36416961711593676
2017-05-05,86.945,44.605,-0.7515319821107304,1.3163993329721884,0.19484462276680845,-1.3112701756423482,0.3032448620881736
2017-05-08,86.835,44.39,-0.7799761176009403,1.1052458577985278,0.20269155682165707,-1.291421772923306,0.2874216517344943
2017-05-09,87.095,45.485,-0.7128024651560663,2.1701763001579963,0.21008819376905674,-1.274319988533531,0.10558910431685686
2017-05-10,87.285,44.315,-0.6638407201340043,1.0313469869303604,0.21546819676549275,-1.2660673280393804,0.38000413239196706
2017-05-11,87.715,43.6875,-0.5534249593077765,0.40811373464210243,0.22541803601019306,-1.2463355734562311,0.6009144176166469
2017-05-12,89.045,43.4125,-0.21530124380130986,0.1321573046278476,0.2338682370240578,-1.223074260055725,0.976865620411249
2017-05-15,89.795,43.96,-0.02685003106074792,0.67985332031616,0.2474941754082694,-1.1880318657889797,0.9929220978180097
2017-05-16,89.735,43.9875,-0.04186809759614116,0.707182949891224,0.2715924841356512,-1.1482728268324687,0.9143391551369923
2017-05-17,87.835,43.7975,-0.5227078552956892,0.5180102328012276,0.29657779294492265,-1.1100094818015098,0.433671294938747
2017-05-18,87.78,44.295,-0.5367813153273665,1.0116194982657627,0.3087649485813323,-1.0933891345057405,0.24425517681247255
2017-05-19,87.395,45.0575,-0.6355431367890078,1.7574982208481056,0.3256880359120599,-1.0805351682975513,-0.12740411215841574
2017-05-22,88.92,45.41,-0.24686402566973983,2.098057929884632,0.34068462282333645,-1.0816195104322153,0.11997941025821957
2017-05-23,88.485,44.4225,-0.3570494275177799,1.137229934710401,0.3644240599045734,-1.0752269984665435,0.30374362109658626
2017-05-24,89.595,44.7125,-0.07694933986321582,1.4215947092325176,0.39525418614153973,-1.0643196221657178,0.42547902248168445
2017-05-25,91.285,44.675,0.3429146046043106,1.3849274002525556,0.422506359255781,-1.0536242891598557,0.8113982600498852
2017-05-26,90.855,44.4775,0.2368272259092824,1.1913035640777676,0.45199324348204506,-1.0344507733982677,0.7328168374083197
2017-05-30,90.865,44.7525,0.2393000718512419,1.460672624783066,0.4855722845601468,-1.020635265362338,0.5506731938032006
2017-05-31,89.665,44.47,-0.05940187189087092,1.183933825980744,0.4964492882456255,-1.0054260667006192,0.3582610895716878
2017-06-01,90.015,44.4825,0.02813048917575651,1.1962160324419988,0.5021434326292803,-0.9964201085468326,0.4238785730259853
2017-06-02,90.84,44.43,0.2331174466213891,1.144607552440802,0.5066159256354389,-0.982550633483107,0.6357916654353851
2017-06-05,91.385,43.8925,0.3675144627643349,0.6126989517845571,0.5154056996367165,-0.9678415155929762,1.0195674464461086
2017-06-06,91.095,43.4425,0.29610054162020605,0.16234646144788478,0.5261163175742855,-0.948162964727916,1.158850383879945
2017-06-07,91.385,43.215,0.3675144627643349,-0.06711025734423913,0.5336029653043026,-0.9279257057773704,1.3312504008629262
2017-06-08,91.235,43.47,0.330604568023093,0.1900015467225168,0.5337093507304305,-0.9028712575327763,1.1320702234168174
2017-06-09,87.255,44.4975,-0.6715644322093629,1.2109501251379418,0.5412422824198143,-0.883623423161354,-0.4433584186742281
2017-06-12,86.185,44.5375,-0.9487941680076273,1.2502167699066904,0.5326468966023452,-0.8910610407549557,-0.7236572098236784
2017-06-13,87.275,44.685,-0.6664149958249429,1.394708357885626,0.5080333934023701,-0.8913217409073468,-0.4836516747808779
2017-06-14,87.165,44.6575,-0.6947515118791985,1.3678054550720027,0.4872141984857578,-0.8852822101091535,-0.475883540247398
2017-06-15,86.245,44.5575,-0.9331577155716364,1.2698368694661446,0.4671719312842305,-0.8799078607528494,-0.646481997543207
2017-06-16,86.015,44.765,-0.9931566364849269,1.472877310684206,0.44385395372760883,-0.8756740216129983,-0.7712250325748011
2017-06-19,87.525,45.135,-0.6021464216672182,1.8326009848036349,0.4143725122360593,-0.8719710528413003,-0.4895548428252765
2017-06-20,86.915,44.6525,-0.759285903114635,1.3629122383473644,0.3896275696345375,-0.8624798025852012,-0.4278342835818847
2017-06-21,87.555,43.5975,-0.5944465318708079,0.317992406559068,0.39155084229167036,-0.8765875257029423,0.15763079920157608
2017-06-22,88.505,43.625,-0.35197156361550275,0.3455492020918988,0.39272274514441524,-0.8751561660882234,0.38747957124472787
2017-06-23,88.625,44.075,-0.3215284563247782,0.7940273303955542,0.3880513809420233,-0.8633968448718818,0.23374498648140063
2017-06-26,88.075,44.06,-0.46139934395181315,0.7791519736323562,0.3817453824547246,-0.8507885582411913,0.09195154612474077
2017-06-27,87.685,43.7125,-0.5611108014144233,0.4331144896272466,0.36971428222283237,-0.8334872595699421,0.11224784550267297
2017-06-28,88.035,44.35,-0.4716058188106465,1.0658486781889553,0.35287941793674094,-0.8147615439425908,-0.03296033603601889
2017-06-29,86.765,44.09,-0.7980956977813459,0.8088976255048941,0.32917712613274197,-0.7924033590546411,-0.27196293442600483
2017-06-30,86.565,44.685,-0.849946590708134,1.394708357885626,0.31025846038487825,-0.7765077629885289,-0.5061588955231213
2017-07-03,85.93,45.0,-1.0153707608046547,1.7016932927414545,0.2715353741949901,-0.747872601038004,-0.7295680847763063
2017-07-05,87.415,44.78,-0.6304019484578954,1.487518436017034,0.20543939387873456,-0.6995524271994095,-0.23644440713726855
2017-07-06,86.795,44.1075,-0.790328374055911,0.826239910358186,0.15143390074954644,-0.6470705780208209,-0.26837852861558587
2017-07-07,87.815,44.745,-0.5278244572434359,1.4533481768446783,0.06964953671712146,-0.5652406454093325,-0.06380883904000834
2017-07-10,88.475,44.9325,-0.3595887898855418,1.6360921017555206,-0.021795208474005564,-0.4645460777245195,0.14061625627941315
2017-07-11,88.305,44.7325,-0.4028019188869082,1.441138034963634,-0.05865849504819918,-0.4097768461580313,0.09150991555880889
2017-07-12,90.365,45.205,0.1153231628777291,1.900324981012868,-0.08817789700228651,-0.3629568609183773,0.6458466842427312
2017-07-13,89.555,44.8525,-0.0869826208363985,1.5582148080656293,-0.0880349299129517,-0.3380878942448833,0.3882826048258659
2017-07-14,90.005,44.665,0.025634291172307096,1.3751442530162268,-0.11487237793987137,-0.2906994624577215,0.47429984398435066
2017-07-17,89.295,44.645,-0.1523083848706048,1.3555713858109035,-0.14757679545701863,-0.23604692140597816,0.2837894176665764
2017-07-18,89.265,44.5025,-0.1598582096076304,1.215860385651216,-0.17156150353083266,-0.19565512572635657,0.24439175196462684
2017-07-19,89.52,44.39,-0.0957654185158533,1.1052458577985278,-0.18709373502141957,-0.1632761797538018,0.27429533689042784
2017-07-20,90.545,43.7525,0.1600336975264076,0.4730859722260681,-0.2112603612613316,-0.11965049097124104,0.37962850189779607
2017-07-21,89.695,43.4975,-0.05188572166266757,0.21763914236259002,-0.2230316041547049,-0.09258266836738692,0.089237353752702
2017-07-24,89.705,43.375,-0.0493808968879335,0.09439150778912896,-0.22770637537667412,-0.07731933814841074,0.04943198936547891
2017-07-25,90.635,42.4825,0.1823556448148933,-0.8142031230680894,-0.21985278309247502,-0.08185274099408126,0.08520356319987014
2017-07-26,91.065,41.9125,0.2886999229083773,-1.4045255433126576,-0.22819155926578488,-0.06497015659432559,0.03316920574556392
2017-07-27,90.515,41.965,0.1525881175822059,-1.3498191078078838,-0.24130870112442587,-0.043954062533865065,-0.1291809155419809
2017-07-28,90.605,42.48,0.1749174595099146,-0.8167749234820996,-0.23470332778650954,-0.050001684104299116,0.03321935102039325
2017-07-31,90.805,42.355,0.22445891215095368,-0.9455582975262005,-0.23516930590544133,-0.05244944972418856,0.054542073352774896
2017-08-01,91.265,41.9575,0.3379913992806445,-1.35763012129743,-0.23717625885613414,-0.05302629956839186,0.06902006576931227
2017-08-02,89.875,42.0725,-0.0068415446660695265,-1.2380143943509738,-0.2440394067744481,-0.03920361066574373,-0.2697622323759651
2017-08-03,90.335,42.2,0.10786274945910243,-1.1057785555427502,-0.2300627571894513,-0.05082944968609275,-0.09570626418393872
2017-08-04,90.425,42.395,0.13023656231190242,-0.9043063123772463,-0.22220557827757073,-0.05509807781560392,-0.015607266954337194
2017-08-07,90.485,42.1825,0.14514006948993566,-1.1239048989220652,-0.22996693668240967,-0.05529889120192045,-0.0580220060356045
2017-08-08,90.255,41.8375,0.0879561945661572,-1.4827965824847555,-0.22749105920120527,-0.05724871341621933,-0.1921180571470078
2017-08-09,90.115,41.9125,0.05307722821334996,-1.4045255433126576,-0.22472448917200483,-0.06842546495443302,-0.19412859208218652
2017-08-10,87.645,41.315,-0.5713626823684151,-2.0320101229219625,-0.2288532401631948,-0.08382553468349889,-0.9525692483600192
2017-08-11,88.295,41.3475,-0.40534645775781447,-1.9976464652742192,-0.19736110634169335,-0.1286008491492277,-0.6710033250746799
2017-08-14,90.265,41.9725,0.09044547865978014,-1.342009490180758,-0.18359635232500082,-0.15978514691475107,0.003842578391810042
2017-08-15,90.695,41.6575,0.1972246322031619,-1.6712210275477364,-0.18743066814105772,-0.16443099123306354,0.04841754963156819
2017-08-16,92.225,41.9025,0.5730967879837929,-1.4149535857226245,-0.1938124646331143,-0.16955171604061503,0.46841286223404355
2017-08-17,90.87,41.2125,0.24053639276969316,-2.1405651488662216,-0.21159858544199964,-0.16795824681241875,-0.04444591796442399
2017-08-18,90.765,40.9525,0.21455935668717718,-2.41713986414568,-0.213664062568107,-0.18117944008366865,-0.12071712639784243
2017-08-21,91.715,40.89,0.4485034287513116,-2.483885942004692,-0.21014928355089146,-0.19389409790053896,0.12041067551743345
2017-08-22,92.955,41.2275,0.7502425710488094,-2.124662194352241,-0.2124383252478097,-0.20185333839858974,0.5007362311618727
2017-08-23,93.115,40.79,0.7888831407161627,-2.5908921622706234,-0.22422442201542978,-0.20247558846052854,0.4104174315872537
2017-08-24,94.155,40.9375,1.0384399256824137,-2.4331496281013303,-0.23205742610901786,-0.19084856667210795,0.6646580523192129
2017-08-25,94.135,41.3075,1.0336668037342407,-2.039944036560887,-0.2407380347049698,-0.16975691703610588,0.7123316025005556
2017-08-28,93.655,40.9325,0.9188066192094876,-2.4384875197070977,-0.25075137369264106,-0.15441770980468247,0.4617702337152543
2017-08-29,93.835,40.9975,0.9619480274938393,-2.3691457328179144,-0.25706813569376274,-0.14312163839729414,0.49603778916879887
2017-08-30,94.855,40.945,1.204863571543481,-2.425144012986191,-0.2597642709047404,-0.1254444760180175,0.7003422811891442
2017-08-31,95.455,41.6525,1.3465378040069773,-1.6764666545522466,-0.2645307368165174,-0.10437902135861477,1.0074398659885642
2017-09-01,96.005,41.945,1.4756257284377312,-1.3706515803855113,-0.2754019755319629,-0.08943870477861605,1.1875842802121703
2017-09-05,96.19,41.3475,1.51888005609302,-1.9976464652742192,-0.28002764227398524,-0.06317300177668198,1.0226568281020019
2017-09-06,95.795,41.4675,1.4264250995672005,-1.8709988315619168,-0.2901255925025166,-0.04033284090659662,0.9239332958953798
2017-09-07,96.735,41.38,1.6458231085296058,-1.9633098075718114,-0.2990650016394922,-0.02359991585991964,1.0822657735692307
2017-09-08,96.425,41.6425,1.5737049451020029,-1.6869597978939015,-0.311172395447727,-0.009173918266491696,1.0579435420338357
2017-09-11,97.725,42.7375,1.8745980504244897,-0.5526713351673324,-0.31807007494660594,0.010577117501402035,1.6882327199255736
2017-09-12,96.82,43.255,1.665557073245357,-0.026678827586529532,-0.31156304270026824,0.05587729069292144,1.6013676458539006
2017-09-13,95.585,43.3425,1.3771164955650326,0.06163473047272041,-0.2981822495374773,0.09994355513362357,1.2955513230134008
2017-09-14,95.365,43.63,1.325343535183139,0.35055766218816575,-0.2790776048210664,0.15134637755393976,1.2718299503443453
2017-09-15,94.665,43.375,1.1598131885828868,0.09439150778912896,-0.25276531613040926,0.20718801755375268,0.9764840703354792
2017-09-18,95.745,44.0125,1.4146947671476906,0.7320132451741047,-0.223882420848507,0.2636274261048036,1.3149522384656374
2017-09-19,95.335,44.7175,1.3182743338014795,1.4264813600843242,-0.18918962878774126,0.32713955023924257,1.2610102625492225
2017-09-20,95.185,45.055,1.2828949255790487,1.755073400843477,-0.1445395987059842,0.40466864192403135,1.1319038887124806
2017-09-21,94.865,44.845,1.2072321439898928,1.5509066915700624,-0.09905519531718222,0.4755103476562933,0.885347161585797
2017-09-22,94.925,45.02,1.2214383375435198,1.721111786072378,-0.06143966233965641,0.5346359187482026,0.7925469457804071
2017-09-25,92.465,44.9675,0.6314907433110757,1.6701198264619448,-0.02262293142425809,0.5960808585860629,0.07319289102935522
2017-09-26,92.335,44.565,0.5998795241705223,1.2771921364231973,-0.008854667023818662,0.6165659287275187,-0.005377293463529442
2017-09-27,93.215,45.0,0.8129997943555675,1.7016932927414545,0.007689562405405994,0.642624353289076,0.1572901642970953
2017-09-28,92.585,45.095,0.660630908268117,1.7938543848834538,0.025364207139919562,0.6713853442072769,-0.056254130136196845
2017-09-29,93.395,45.6325,0.8563446454499694,2.3116628447298426,0.04205913264234626,0.6995743237943286,0.05954378744476485
2017-10-02,93.935,46.545,0.9858797315255668,3.1769229323001973,0.06063013465822614,0.7320432740433205,0.061219192298078706
2017-10-03,95.365,46.7475,1.325343535183139,3.3666387379407623,0.07639616426576135,0.7615271210907337,0.3066181280452074
2017-10-04,95.515,47.0425,1.36065621775486,3.6415493142864572,0.09105316009991904,0.7891880269890962,0.23989361804028853
2017-10-05,95.745,46.72,1.4146947671476906,3.3409231406681723,0.10238521020544006,0.8169574096409837,0.25567623946917717
2017-10-06,96.345,47.015,1.555056168221063,3.615995024759243,0.11163359104038831,0.8435298625139864,0.30785979590902457
2017-10-09,96.265,47.015,1.5363918999085082,3.615995024759243,0.11731014113139693,0.8628855343388728,0.24931347888469957
2017-10-10,95.395,46.9875,1.3324105130792974,3.5904257836508853,0.1201047394290547,0.876498856466619,0.024684503427929272
2017-10-11,95.985,46.9675,1.4709445933187633,3.5718205708650994,0.11760116777147889,0.8871681722292083,0.1637261508856288
2017-10-12,96.715,46.915,1.6411773027325331,3.5229441676681077,0.11851675356419039,0.9023121637244759,0.32133723326813446
2017-10-13,96.985,47.0025,1.7038147735080376,3.6043744969905545,0.12131010346873318,0.9195760477396648,0.3469916825983854
