date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,20.505,-1.922184197590956,2.877990819606629,-0.8250975360158159,-0.481795934237598,0.9342348705802099
2018-03-21,150.425,20.225,-2.0890789932568876,2.7668267716494275,-0.8192575459066648,-0.4772290706464851,0.6548937882799676
2018-03-22,147.8,18.595,-2.492333935212656,2.0874645606232427,-0.808043727952598,-0.4885118257490703,-0.31705946392864864
2018-03-23,146.775,18.475,-2.6517429778285573,2.035119697677094,-0.7924557268275616,-0.5303249348494441,-0.508675783775324
2018-03-26,148.05,19.405,-2.453621386920699,2.432196165344276,-0.7788349018189216,-0.5731812764511424,0.013839151170709885
2018-03-27,149.025,18.15,-2.303264511874463,1.8916265979672604,-0.769109890328696,-0.5934137926999432,-0.2549819938690756
2018-03-28,148.775,17.485,-2.3417235695527436,1.589833575885068,-0.7528661167184083,-0.6348851372664039,-0.5099066017812077
2018-03-29,151.375,18.25,-1.9448711020921037,1.9360501825198115,-0.7607567581891045,-0.6328079448273363,0.16080010328042849
2018-04-02,148.9,18.78,-2.3224859692180138,2.1675047235496363,-0.7521677004525841,-0.647142449652456,-0.04501647593311375
2018-04-03,151.425,18.855,-1.9373063036837876,2.199729046989158,-0.7329168003551183,-0.6887518842714249,0.3636639553551446
2018-04-04,152.7,19.385,-1.7452432503037603,2.423858890000633,-0.728661772003891,-0.6898720950710844,0.7108021586425697
2018-04-05,154.875,20.055,-1.4212778054637527,2.6985809717976883,-0.6997641188152399,-0.7374383836969172,1.2045307140147476
2018-04-06,151.375,19.105,-1.9448711020921037,2.3062252132769028,-0.6716540413918535,-0.7782251167881692,0.3823394995532864
2018-04-09,151.625,19.765,-1.9070720681480937,2.5808154093627915,-0.6314233974660328,-0.8547651741867702,0.5772803400512206
2018-04-10,154.375,19.825,-1.4953480700776507,2.6053218349392893,-0.5803812690329552,-0.9446653327356088,0.9613972554592901
2018-04-11,153.625,19.565,-1.606904505045761,2.4985866604197886,-0.5147683028526954,-1.0515785180447217,0.730867227713639
2018-04-12,154.775,19.385,-1.436072709496374,2.423858890000633,-0.43262521337067705,-1.2067919064322226,0.8193416664027848
2018-04-13,153.975,19.28,-1.5547772180485757,2.379946584198454,-0.36520263289368154,-1.331204647582783,0.6455901882298066
2018-04-16,155.375,18.885,-1.347446285066026,2.2125829003293846,-0.3174846305167429,-1.4194318040424265,0.7744465835751386
2018-04-17,157.375,19.025,-1.0544771835323252,2.272298818683748,-0.17663384166318297,-1.6968762978941316,1.0437639841126294
2018-04-18,159.3,19.595,-0.7759897994664734,2.510974413682921,0.028148546777031415,-2.099062775479325,1.252392695273369
2018-04-19,158.8,19.13,-0.8479993192297082,2.3167980826377406,0.09456961544513791,-2.217593361119871,1.1504953381510787
2018-04-20,158.975,19.245,-0.8227702291794199,2.3652559885054756,0.23800341615140885,-2.490496835924537,1.1047876014082365
2018-04-23,159.3,18.93,-0.7759897994664734,2.2318254450287216,0.4988208890552685,-2.9990351097639127,1.1097641575920423
2018-04-24,156.825,19.125,-1.1346708692269618,2.314684614569752,0.7089002411372962,-3.3954641195875963,0.6199127689353476
2018-04-25,154.375,18.505,-1.4953480700776507,2.048237719021146,0.696743462447968,-3.3437429351106194,0.42129862476564695
2018-04-26,155.425,18.555,-1.3400762047668726,2.070053900763335,0.5606796612542604,-3.0230457928742602,0.5223324682493402
2018-04-27,153.3,18.615,-1.6554148631355232,2.0961558509501788,0.4164595822883421,-2.6839280473745717,0.1555489941410726
2018-04-30,150.975,18.4,-2.005479596184565,2.002231223656613,0.38210269512907485,-2.6011789106288843,-0.16935863238645776
2018-05-01,149.9,17.75,-2.1691640489143347,1.7114504052505721,0.3457687735308109,-2.518294710333386,-0.2426354461632485
2018-05-02,147.5,18.16,-2.5388755212321232,1.8960799564098225,0.3597672666299082,-2.5499677769078826,-0.671055247553558
2018-05-03,152.55,17.845,-1.7677554971990317,1.7546072344839792,0.40259655024605556,-2.6494740811694113,0.17531976433035767
2018-05-04,155.975,17.51,-1.2591614439764012,1.6013853310264612,0.3942876208733209,-2.62054121164487,0.7299733553966097
2018-05-07,157.95,18.205,-0.9709374389013014,1.916089769574767,0.30650590888089146,-2.408280250707893,0.8500499754857
2018-05-08,160.125,17.925,-0.6576667830950585,1.7907720006167387,0.25810101719146983,-2.2781107035270742,1.158243845514832
2018-05-09,160.725,18.375,-0.5719959609410903,1.9912386019114916,0.16685475625975882,-2.0531851093745033,1.148941516856448
2018-05-10,161.975,19.12,-0.39453761000544707,2.3125705938888497,0.11694399962023966,-1.920576887334689,1.2555980226757268
2018-05-11,163.825,18.745,-0.13439677021503577,2.1524226394062222,0.15709549841800957,-1.98286895819399,1.510336280635226
2018-05-14,163.25,19.215,-0.21493538648233412,2.352642769023666,0.1411226583146326,-1.917098424876074,1.370151836764422
2018-05-15,162.475,19.585,-0.32393743276550374,2.5068472711491707,0.13795684286713364,-1.871727626790933,1.2019534589476004
2018-05-16,163.925,20.255,-0.12041891509193177,2.778810576286185,0.17751107972679758,-1.923690584314724,1.3100020034699869
2018-05-17,164.275,19.845,-0.071563483529071,2.6134741643903263,0.31013149926183764,-2.1800354909731383,1.297951346559617
2018-05-18,164.275,19.475,-0.071563483529071,2.4613091105539433,0.4066481185293126,-2.366302954046742,1.2938527515918543
2018-05-21,165.175,19.655,0.053588373924443926,2.5356931245491183,0.4659276975423066,-2.4726599399231746,1.3447986546525903
2018-05-22,163.225,19.35,-0.21844349727442575,2.4092479387320584,0.5450722593601067,-2.6233696759566882,1.0917119613588993
2018-05-23,163.475,17.965,-0.18338654312186004,1.8087939017494756,0.5797576424995213,-2.6795706316249674,1.4475220002573206
2018-05-24,163.2,18.18,-0.22195214541978547,1.9049793211476975,0.46672570561196935,-2.4032563769792965,1.2922014137206417
2018-05-25,163.45,18.23,-0.18688982513101324,1.9271849710525886,0.37547169458708207,-2.1699789258991418,1.2594856939042565
2018-05-29,163.975,18.015,-0.1134331848236493,1.8312649335798699,0.29800179531854576,-1.969222164255524,1.3100687415211762
2018-05-30,167.625,17.725,0.39085536203269294,1.7000549529792683,0.19956354376928936,-1.7218753502913784,1.773461721304996
2018-05-31,166.675,17.55,0.2606671629225826,1.6198338776460854,0.026719175159865313,-1.2996428873058603,1.5170294251217333
2018-06-01,166.4,15.135,0.2228425948300925,0.42288741122567514,-0.1300225607855995,-0.9276573306437651,1.2054848296054128
2018-06-04,167.375,13.715,0.3566669834886993,-0.37365241614555295,-0.26195808816589006,-0.5896141427795977,0.8483998536962424
2018-06-05,168.55,12.955,0.516910524620651,-0.8345687128692327,-0.37694121437419764,-0.32094800858547623,0.5232751890984876
2018-06-06,168.375,12.02,0.49311539513717545,-1.4402205294538417,-0.4202905062557123,-0.208998799249252,0.09680317894240234
2018-06-07,167.05,11.94,0.3121456684580203,-1.4942111945158263,-0.4247353590635794,-0.17138339787812085,-0.15111526188335822
2018-06-08,169.025,11.805,0.5813729796755996,-1.5861460428668672,-0.40850545415015915,-0.17393510126651113,0.10735877135230332
2018-06-11,169.25,12.53,0.6118446247500998,-1.1042547407901535,-0.40102721765939964,-0.16071528705511184,0.3297237055189348
2018-06-12,167.65,12.085,0.39427139505254843,-1.3966170482763671,-0.41260527019512716,-0.1074052569720107,-0.0745749025386323
2018-06-13,166.125,12.11,0.18495546445829575,-1.3799088959196895,-0.41185973135303205,-0.07975447727309384,-0.3036189654337528
2018-06-14,166.55,12.36,0.24348191988362794,-1.2146993869515235,-0.39724281455316546,-0.08898545657190085,-0.150063226853099
2018-06-15,167.625,12.18,0.39085536203269294,-1.3333089280210595,-0.38383260131258046,-0.08655565857428396,-0.03435641358863442
2018-06-18,167.275,12.87,0.3429773315813398,-0.8877910637494314,-0.3758507963408655,-0.07986553173264678,0.08916588501945873
2018-06-19,167.4,12.15,0.3600881184920175,-1.3532474635218625,-0.3707417921623017,-0.07100153852813519,-0.07061573284503163
2018-06-20,163.975,13.115,-0.1134331848236493,-0.735326076114816,-0.36477728595636383,-0.07375775295863629,-0.3079056822031182
2018-06-21,172.7,14.125,1.0740707040766684,-0.13549729976892785,-0.3501948485359968,-0.07888605815594173,1.1055063058629937
2018-06-22,171.875,14.155,0.9643839372359175,-0.11834367512775455,-0.3528628724960159,-0.036510358225166864,0.9591352063137697
2018-06-25,168.05,14.005,0.44885875331931974,-0.20447806984413278,-0.3572905784240752,-0.002380691426612465,0.3781813568962835
2018-06-26,168.575,14.53,0.5203078118900881,0.09306122341617427,-0.35334300585967027,0.014052039691316923,0.5391383046096205
2018-06-27,168.675,13.995,0.5338919245919416,-0.21025312155256928,-0.3512261455080319,0.03350334561088589,0.4265421855171151
2018-06-28,168.075,14.295,0.452266147802686,-0.03877114624131026,-0.3471735249502854,0.051909464613099705,0.3868963676826276
2018-06-29,168.575,13.745,0.5203078118900881,-0.35598655613526603,-0.3440476512345911,0.06833362428251707,0.32949784909814184
2018-07-02,170.575,14.155,0.7904711603141127,-0.11834367512775455,-0.3439171360595036,0.08110330101937559,0.6686674414740434
2018-07-03,172.875,14.05,1.0972702236182645,-0.17854126327269174,-0.3501362538109029,0.09948550437294199,0.9352709501723561
2018-07-05,173.875,13.695,1.2293900383332055,-0.38545113702537687,-0.35709262861546387,0.12607585832823248,0.9656724202817619
2018-07-06,177.7,13.925,1.7278310993985586,-0.2507943987164518,-0.36606638934079366,0.15389485936825867,1.482128840025273
2018-07-09,176.9,14.83,1.6244752133967966,0.25829324205853654,-0.37825424045668543,0.19382485886489448,1.5283508686218485
2018-07-10,175.075,14.53,1.38693444069732,0.09306122341617427,-0.3780974040158036,0.23181400884823816,1.1903066388372723
2018-07-11,177.35,14.185,1.682670272038024,-0.10122636729138333,-0.37241270143122585,0.2691472829811948,1.3758250041577758
2018-07-12,179.225,13.815,1.9235707189705127,-0.31491570995310464,-0.3707059246181275,0.310633437173892,1.4961961623616808
2018-07-13,178.425,14.135,1.8210962435889868,-0.12977538017550275,-0.36656684732233746,0.35981210423381116,1.413712787384184
2018-07-16,178.125,14.06,1.7825498156922124,-0.17278881048783074,-0.3527585180280228,0.41073169391614994,1.3108653970565505
2018-07-17,178.975,13.795,1.8915966638456179,-0.32662896379183487,-0.33825104125654604,0.4664436336781338,1.3146704430603493
2018-07-18,178.25,13.685,1.798618711035285,-0.3913569605517082,-0.3149570999213835,0.5261396309825932,1.1492184267232783
2018-07-19,178.475,13.63,1.827514346565188,-0.4239163281964618,-0.3011572581736149,0.575750913286855,1.1240979541836602
2018-07-20,179.6,13.32,1.9714482728856975,-0.6099261898960825,-0.2938304348215798,0.6204935759600707,1.1717398193393913
2018-07-23,178.425,12.96,1.8210962435889868,-0.8314488702497514,-0.28866413885346986,0.6610197414516101,0.9200670300060418
2018-07-24,175.575,13.79,1.452259479616312,-0.3295599306711528,-0.2869530235964506,0.6936268800413977,0.6640643810125902
2018-07-25,176.975,14.235,1.6341846629404833,-0.07277780856594902,-0.2780557087035843,0.7175201108395226,0.8964282669622619
2018-07-26,176.725,13.945,1.6018038130864682,-0.23919041818408782,-0.2696723024703077,0.7420644171840853,0.7952363651018441
2018-07-27,176.225,13.81,1.536904465600229,-0.31784243289838554,-0.26643360556128215,0.7625365428666031,0.6896840173361392
2018-07-30,170.975,13.425,0.8441235563780091,-0.5464424040160337,-0.26024455611417757,0.7818796407794202,-0.07996474527652786
2018-07-31,175.125,13.85,1.3934753343374946,-0.2944582602760971,-0.24461167537859474,0.7883040286514968,0.5331433773107954
2018-08-01,175.275,13.9,1.4130868161623293,-0.2653228339790225,-0.237317576163234,0.8030381498174042,0.5470828944842634
2018-08-02,177.275,14.125,1.672981357108,-0.13549729976892785,-0.22775068834999188,0.8190823391377111,0.8230394146783502
2018-08-03,177.125,13.885,1.6535912238630845,-0.27405244294088893,-0.2121024754954226,0.8430720608526816,0.7523919614470724
2018-08-06,181.525,14.285,2.215656625646042,-0.04442899954991259,-0.1990529921627741,0.8645988231796998,1.3422140771671334
2018-08-07,180.025,14.88,2.0255887999084488,0.2855065698306794,-0.15297047678164086,0.9120233941209758,1.1572394818987628
2018-08-08,181.925,15.405,2.2660761466156494,0.5658491879064864,-0.08828281799687787,0.9659653967620507,1.3500655107232282
2018-08-09,181.85,15.935,2.2566309361022614,0.839333345900791,0.018030969277333657,1.0404783728424034,1.2010185694864792
2018-08-10,180.125,15.77,2.038309171953904,0.7551794943444046,0.16721581403884023,1.1315771037277496,0.780454114333915
2018-08-13,180.125,13.895,2.038309171953904,-0.2682316564777685,0.3373318610203143,1.2298038172426908,0.8989884385754205
2018-08-14,181.225,12.805,2.177769020527687,-0.9287282248691634,0.4835194406336867,1.3256649791413877,1.3011621931757542
2018-08-15,180.175,12.405,2.0446667099831077,-1.1853169001685346,0.6664553715985649,1.4595301688312858,1.3750973563157016
2018-08-16,189.275,12.89,3.173310235344833,-0.8752366015249011,0.6822402793231086,1.5219897146442958,2.248442184198694
2018-08-17,187.225,12.235,2.9238643215601074,-1.2968821645680941,0.6276077384166707,1.5586295359858782,2.1791680678717276
2018-08-20,188.875,12.36,3.1248506972452215,-1.2146993869515235,0.5094912362286301,1.5573266671880641,2.1864027223612483
2018-08-21,193.475,12.48,3.676040169158257,-1.1365821411082553,0.3906499139368093,1.5527461773004407,2.567299707463871
2018-08-22,193.6,12.35,3.6908345954118666,-1.2212433549721147,0.23811161543606485,1.547795108805456,2.43383171469938
2018-08-23,192.15,12.145,3.518628969890342,-1.356575338459997,0.07118559679189354,1.5338229543526256,2.0813746405991562
2018-08-24,193.625,13.115,3.693792334375503,-0.735326076114816,-0.08383327044564526,1.5223602182376315,2.109787326333203
2018-08-27,194.475,13.31,3.7941288924690424,-0.6159983434282529,-0.20719151399934216,1.5345680395978918,2.131931223475164
2018-08-28,193.875,13.195,3.723348737666215,-0.6861578695592025,-0.349472364561891,1.5487743345085905,1.9347811900200202
2018-08-29,194.8,13.545,3.8323770192465343,-0.474494680748156,-0.493224301763691,1.5618612489367272,2.0364834627072126
2018-08-30,194.525,12.995,3.800017378201266,-0.809643615523804,-0.6437070191708995,1.578602948445739,1.7002411514159492
2018-08-31,194.95,13.085,3.8500084833926342,-0.7538415163778738,-0.7729383636234775,1.5967913147310229,1.6705441405610568
2018-09-04,196.7,13.155,4.054712342360716,-0.7107045967197019,-1.0153766071306436,1.5831965516670086,1.7498829686043043
2018-09-05,198.525,12.95,4.266258318591776,-0.8376897598286832,-1.1408688776550253,1.6175046463372842,1.693059496135634
2018-09-06,196.375,12.355,4.016833974403599,-1.2179707088849085,-1.190494853463083,1.6444958318767755,0.9223502819305569
2018-09-07,196.1,12.34,3.9847340515640455,-1.2277926238989305,-1.231324955081995,1.6615333252172917,0.8113890288743986
2018-09-10,194.6,12.165,3.8088472694916526,-1.3432720494889216,-1.2563306547403132,1.6947093599380083,0.426544056124865
2018-09-11,194.625,12.47,3.811789810361805,-1.1430631611330935,-1.2422141753449387,1.7296167922860723,0.6622437560016081
2018-09-12,194.5,12.775,3.7970733245538564,-0.947692436960403,-1.2470881080859688,1.7680834203916556,0.8471339359058705
2018-09-13,195.275,12.4,3.8881634953331417,-1.1885763527617852,-1.231626431846896,1.8181313402107473,0.6061501027927991
2018-09-14,195.825,12.42,3.952589081934023,-1.1755464191631086,-1.2425987490622457,1.8576635422321006,0.6341930297852412
2018-09-17,193.925,12.135,3.7292554446025594,-1.363235200490651,-1.2374403459312429,1.8959077362187453,0.1464254703030159
2018-09-18,193.875,12.425,3.723348737666215,-1.1722922142296386,-1.221065081446234,1.9272663244172155,0.36463732520189995
2018-09-19,188.175,12.615,3.0397990331041087,-1.0495930790856398,-1.2222008014029893,1.9561135313305649,-0.19912800063195624
2018-09-20,184.975,12.475,2.646918599318813,-1.1398220017198513,-1.205468540886509,1.9722094181711998,-0.6993103841359556
2018-09-21,186.35,12.345,2.8165607286910643,-1.2245173262855502,-1.179427898372138,1.9751644884907176,-0.6028336564608894
2018-09-24,188.325,12.055,3.0580509937289166,-1.4167125152448816,-1.1339311718965208,2.001362704656544,-0.5497661935797238
2018-09-25,183.825,11.755,2.5040648782989625,-1.6204630385639176,-1.0922145415695703,2.026396117903636,-1.2922245344001955
2018-09-26,184.275,11.725,2.5600703080868406,-1.6411233702017771,-1.009033279789187,2.066600782692332,-1.1624785713788748
