date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,285.425,-1.0712131067829693,1.5348163937106283,-0.2944460044984284,-0.20221008529703607,-0.41708246671915195
2018-03-21,51.125,282.705,-0.9223839670397865,1.3956024141560663,-0.31181124935360816,-0.19149970616556192,-0.2957197285153099
2018-03-22,50.125,273.775,-1.477593980409196,0.9289456871295096,-0.32519812713023044,-0.1822901505229531,-0.9932124322260214
2018-03-23,49.555,263.835,-1.7990412641364815,0.3912619631904084,-0.3245649150783076,-0.20256626950306705,-1.4694850887771476
2018-03-26,50.385,270.975,-1.3321809772424587,0.7794863795779675,-0.291451149999124,-0.26878333250655484,-0.8362154429992515
2018-03-27,49.965,253.795,-1.5674542802779352,-0.1728003624239177,-0.26995707364234606,-0.31444622468774797,-1.2996567357544848
2018-03-28,50.205,245.07,-1.4327713368388926,-0.6814105291171955,-0.2134300303337679,-0.4020145185272268,-1.1761902882108977
2018-03-29,50.705,255.365,-1.1542377623987323,-0.083139048305142,-0.14500975887560832,-0.5081886751808447,-0.6581050605657639
2018-04-02,50.515,253.415,-1.259755623252196,-0.19458519463309337,-0.10285766021889073,-0.5832448202570609,-0.6965253808283326
2018-04-03,51.175,253.58,-0.8949092894100941,-0.1851219812714348,-0.05010239977322015,-0.6657965780969413,-0.2383877668256248
2018-04-04,51.725,259.005,-0.5944472223102144,0.12263535509984409,-0.025002914706842044,-0.7183548212801923,0.1269738402935826
2018-04-05,52.475,262.735,-0.18983476986159606,0.3305190588859944,-0.0146756669002256,-0.7482984307539724,0.5633142485047633
2018-04-06,51.425,258.705,-0.7579373176625949,0.10578561919671733,-0.018329127021203574,-0.7619411916954029,0.0059428320840813065
2018-04-09,51.185,259.52,-0.889417575250934,0.15151527739981802,-0.02519251791276894,-0.7875923609957474,-0.09800816291523362
2018-04-10,51.875,267.125,-0.5130574174332507,0.571438402628215,-0.025161918240846848,-0.8227361594050668,0.32405722833842737
2018-04-11,51.675,266.565,-0.6216296160895405,0.5409273304094163,-0.029490561428305792,-0.8466737064005041,0.240996340976652
2018-04-12,51.865,268.965,-0.5184760781358076,0.6712406155476418,-0.042406494222108605,-0.8667473667351788,0.3767362498842369
2018-04-13,51.685,244.015,-0.6161910338401644,-0.7441335748112256,-0.07488418710318992,-0.8730088536864472,0.20109398200035344
2018-04-16,52.255,239.415,-0.3079185958942171,-1.0208249937260239,-0.09962778081076722,-0.8895915240066272,0.479970399391321
2018-04-17,52.375,256.805,-0.24344774363227847,-0.0013852670184081894,-0.12746407668843163,-0.8923436885829117,0.6487193731691648
