date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,23.525,-3.657427053614129,-1.5037323215566696,0.5272562568212652,-2.920503879147745,0.0559291006587368
2017-03-21,63.205,22.565,-4.7346354726045705,-2.520477292847993,0.5031031145627041,-2.957998759792283,-0.5085767365958893
2017-03-22,62.945,22.31,-4.96642060414694,-2.7978253226299,0.48860148685780463,-2.980237208349853,-0.6191617831917005
2017-03-23,63.11,22.685,-4.819215461984151,-2.3910432929755934,0.4708932915816484,-3.0103635919952976,-0.6829256234453527
2017-03-24,63.0875,22.475,-4.839266212659204,-2.6180053106017476,0.459542488089687,-3.0430471393986434,-0.5931343989946201
2017-03-27,62.925,23.12,-4.98428986680984,-1.9275172734104065,0.43305595608347375,-3.1002595650901776,-1.0493074660155086
2017-03-28,64.055,23.485,-3.9834756845403043,-1.5452616144563982,0.39740382895722887,-3.190267635012364,-0.17911516720233855
2017-03-29,64.5475,24.275,-3.552792602528239,-0.7378647135817633,0.40301599781008,-3.1883313260923485,-0.06708999264288718
2017-03-30,64.6375,23.675,-3.4744443425637823,-1.3486238871972405,0.40036244495589957,-3.1957276749444654,0.26122168918489974
2017-03-31,64.8675,24.18,-3.2747155751176322,-0.833555529031687,0.4242655901089069,-3.1499275720847377,0.22886092538027647
2017-04-03,65.675,23.635,-2.5790588143000117,-1.3898898363255339,0.440418564446988,-3.1122535828898563,1.1453280550437954
2017-04-04,65.5725,23.275,-2.666886568846181,-1.7644575029632725,0.4777776759172497,-3.0127286999661314,1.1888605361404962
2017-04-05,64.7325,22.815,-3.3918616629281075,-2.2515935143723165,0.5261107024572488,-2.893959304529354,0.6866850870958512
2017-04-06,65.12,23.125,-3.056261976653477,-1.9222402391481321,0.5801950292677902,-2.7818444164382914,0.8408566715970891
2017-04-07,64.69,23.27,-3.4287915539883893,-1.7697005247582376,0.6454634370818387,-2.642610558087707,0.35609598741530313
2017-04-10,65.225,23.005,-2.965669135082662,-2.0492050771142765,0.7355470115463688,-2.4819644890601387,1.0235820244945288
2017-04-11,65.46,23.03,-2.763441057360074,-2.0226995408377313,0.7961067511424427,-2.37698336301344,1.2238270656470027
2017-04-12,64.03,22.705,-4.005425991963163,-2.3695375459563284,0.8458548523634529,-2.278928032821227,0.27778687196261265
2017-04-13,63.3725,22.515,-4.585816803393239,-2.574611398566313,0.8682121103255915,-2.2456988068598926,-0.10480920091576573
2017-04-17,64.515,22.655,-3.5811118795837635,-2.4233374902567215,0.8769055049683512,-2.2332390875056873,0.777165193524231
2017-04-18,64.6525,23.145,-3.4613969060884124,-1.9011435057393606,0.8488667177954237,-2.2652728805438422,0.417693422230486
2017-04-19,63.97,23.045,-4.058141716272155,-2.0068100265373987,0.8633725454830864,-2.232750054350208,-0.09276698100937342
2017-04-20,64.3375,23.365,-3.7360308665617934,-1.6702752232596434,0.8721220341771944,-2.219579258099678,-0.05976778311714792
2017-04-21,64.02,23.19,-4.014208514716066,-1.8537424325311989,0.8802994805510957,-2.209306925592803,-0.17305308869052416
2017-04-24,65.0975,23.455,-3.075693732037258,-1.5764550292499149,0.8680634184119123,-2.231594357487439,0.5243635671135132
2017-04-25,65.605,23.555,-2.639023888946711,-1.4726316654559086,0.8499348825102337,-2.242829333918512,0.8554464665319186
2017-04-26,65.395,24.285,-2.819303759103756,-0.7278137888718181,0.8660118946691121,-2.172224310902895,-0.016784049933672662
2017-04-27,64.29,24.705,-3.77756055434148,-0.3093699448301394,0.9436907589024461,-1.9979589383519039,-1.4876520579712142
2017-04-28,63.675,24.635,-4.318048638866473,-0.3786142206985329,0.8592728900221016,-2.1678523308950233,-1.8248633723483554
2017-05-01,63.41,24.73,-4.5525530819899,-0.2846873849725868,0.7444059795847815,-2.4162946268270464,-1.9243354634769054
2017-05-02,62.82,24.995,-5.078196774637927,-0.024575686210735432,0.6289089216073601,-2.6627754262516703,-2.3999654800737025
2017-05-03,62.4825,25.485,-5.381107015930493,0.4492025055988942,0.4848723111820273,-2.9737063066813207,-2.6252065663276656
2017-05-04,62.1825,25.505,-5.65173731483232,0.46834637388856765,0.3198554277181299,-3.3181222220302278,-2.483418222542455
2017-05-05,63.57,25.615,-4.410848545035844,0.5733700466873999,0.1833261461161621,-3.602622205161573,-0.9133400608319158
2017-05-08,63.635,25.105,-4.353382927554862,0.08258619990341909,0.1282436365996796,-3.7277161566149646,-0.6362579255484597
2017-05-09,64.12,25.235,-3.926444954194433,0.2086283486134141,0.09097875884900436,-3.818924172187421,-0.12650153022457733
2017-05-10,64.6125,25.415,-3.4961968000154093,0.382080453870159,0.07856468570242395,-3.852470232155328,0.3262554013685701
2017-05-11,64.48,25.615,-3.611625521378933,0.5733700466873999,0.08446786850808297,-3.84476074950126,0.18470388241226265
2017-05-12,64.27,25.99,-3.7950559190784916,0.928046062767492,0.08632207138763928,-3.8495984899709956,-0.02556828758872909
2017-05-15,65.645,26.295,-2.604750302019807,1.2127623717547527,0.08810630913196695,-3.8578933624220313,1.1462910439727825
2017-05-16,65.525,26.715,-2.707633798242763,1.5994722497016889,0.1369944366521048,-3.7989273298110007,0.8721747317796802
2017-05-17,64.8375,26.3,-3.3007269560885466,1.2174022890328706,0.1785344900143478,-3.7427735586233193,0.2246983057199894
2017-05-18,65.25,27.275,-2.9441209064950713,2.1057338252696467,0.19607088102792117,-3.7329649367298883,0.37597094390390273
2017-05-19,67.115,27.485,-1.359471182502264,2.292906598880887,0.22129518899260947,-3.7137603122908422,1.8468799306468309
2017-05-22,67.115,28.345,-1.359471182502264,3.044788911344382,0.2868825709092624,-3.610778392863714,1.3778103395989594
2017-05-23,67.405,28.255,-1.1170276085012116,2.9671800813915654,0.31755946837727744,-3.5335827174610905,1.4742989797335264
2017-05-24,67.1875,29.24,-1.298762219120247,3.803424704142894,0.3316359482381235,-3.4628094811698853,0.9026949037389054
2017-05-25,66.4275,29.735,-1.9384409715793078,4.213092796824436,0.3428379463306158,-3.4065746344649988,0.023725580722090633
2017-05-26,66.585,29.545,-1.8052768678395248,4.0566586403099825,0.33256574390189614,-3.394773806103097,0.24039123979282806
2017-05-30,67.305,29.395,-1.2005108126284674,3.9324457244445252,0.3221771343593978,-3.369549883110734,0.9020949759568633
2017-05-31,66.6375,29.895,-1.7609588209945306,4.344053472547581,0.3427896024246996,-3.346134536382225,0.09607935262147338
2017-06-01,67.445,29.395,-1.0836690005900411,3.9324457244445252,0.34455809366270357,-3.343075623507631,0.9044506206709348
2017-06-02,67.0975,29.605,-1.374134895454091,4.106167319709737,0.3607255445699719,-3.324107951175561,0.4687736132237532
2017-06-05,67.3475,29.625,-1.1650153052100423,4.122647917905426,0.36977071641033443,-3.3185980127524735,0.6291482334309682
2017-06-06,67.575,28.72,-0.9753899975642782,3.3655283682211063,0.37475642414546695,-3.2975428034422176,1.060899429243269
2017-06-07,65.88,28.705,-2.4038137806399718,3.35277940240179,0.3805529868544259,-3.2663071692476473,-0.4134168272403227
2017-06-08,66.5,29.495,-1.877104035496986,4.015324543621357,0.3692346878974666,-3.258500975230982,-0.10120016493707329
2017-06-09,67.0025,27.925,-1.4538047025487024,2.68048391107586,0.36092741988406074,-3.2450885470727977,0.8238237024587489
2017-06-12,66.8725,27.395,-1.5630097898775086,2.2128654179219285,0.35806745494555836,-3.207703127307817,0.8523382490979641
2017-06-13,67.39,27.785,-1.129542190357356,2.5578302592661024,0.36148554613557105,-3.1890439646444095,1.1348831060941573
2017-06-14,66.0175,27.655,-2.2865766563603476,2.443382941618835,0.36904908959344884,-3.170280862497652,-0.018024043995289674
2017-06-15,66.4925,27.785,-1.883446133946605,2.5578302592661024,0.37043493463643384,-3.1753533831993934,0.3443975643504569
2017-06-16,66.9375,26.955,-1.508380735170032,1.8177287730528815,0.3739772873664349,-3.175554640371491,0.9873846294872246
2017-06-19,67.0425,27.205,-1.4202457613094703,2.0430225154454824,0.387069408748621,-3.189178644465799,0.9781413660427254
2017-06-20,65.3475,27.005,-2.860161627869398,1.8629542212277892,0.4038535387938456,-3.2090634068524406,-0.4034588758707329
2017-06-21,62.6825,26.915,-5.201407740037683,1.7814879721087686,0.4119673685741082,-3.238937023042208,-2.696385629011549
2017-06-22,62.7325,26.92,-5.156572509171929,1.7860210165818748,0.41618964241864875,-3.314070786959582,-2.585825170455749
2017-06-23,63.3525,27.505,-4.603565504053104,2.310657932524689,0.41683073771247126,-3.3764890102809564,-2.190229744387587
2017-06-26,63.5475,26.595,-4.4307541804355814,1.4896075966094902,0.42475550537789786,-3.4526599347200886,-1.6108132732281124
2017-06-27,63.0775,25.945,-4.848179952908697,0.8857561121328008,0.44741995992890915,-3.5427555528744934,-1.701729364231448
