date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,5.665,0.48865344563719065,-3.446176385908532,-0.3087629506973322,-2.3852384540000546,1.8098403101006588
2016-03-21,12.835,5.635,0.5876430972433048,-3.538966895731526,-0.3649199035608341,-2.5157078124976904,1.8119114514456625
2016-03-22,13.045,5.495,0.7157106561533412,-3.978625429410404,-0.4203728271541729,-2.646060618951377,1.6892652551559815
2016-03-23,12.805,5.515,0.569176877092905,-3.915135786610524,-0.47228003764041715,-2.7648631885327486,1.484999588957891
2016-03-24,12.775,5.485,0.5506673428602624,-4.010456959083596,-0.4978469469645006,-2.801185301355347,1.3552588912033061
2016-03-28,13.355,5.485,0.9010434641165295,-4.010456959083596,-0.522366753740569,-2.8295552627248806,1.6356693441086383
2016-03-29,13.835,5.595,1.1796887681059458,-3.663458998054395,-0.5438379070169658,-2.846548579915072,2.033909474076645
2016-03-30,13.805,5.535,1.162558744425799,-3.851875971074749,-0.5559654628690514,-2.827053404879142,1.8481021421321913
2016-03-31,14.045,5.585,1.298568910207946,-3.6947210903965413,-0.5798824215016583,-2.838198136769324,1.9942632343048767
2016-04-01,14.005,5.525,1.2760627193802907,-3.883477254476084,-0.5948677260116401,-2.826799497413285,1.7927069334054606
2016-04-04,13.745,5.555,1.1281867359199997,-3.7888443248913566,-0.640410864599837,-2.8933698002073633,1.5951394661895038
2016-04-05,14.415,5.245,1.5037634853037796,-4.79234341346154,-0.6464004313665057,-2.845784692360283,1.2517753279460906
2016-04-06,14.495,5.265,1.547436943358054,-4.725833323820882,-0.6652716272219111,-2.8499734808046493,1.2534475988448521
2016-04-07,13.995,5.405,1.2704261278478661,-4.267218308327853,-0.6728891543628847,-2.8182451869938854,1.2173063958692034
2016-04-08,13.955,5.535,1.2478394138663538,-3.851875971074749,-0.6749227256851826,-2.786781606739418,1.4349023912067425
2016-04-11,13.775,5.615,1.1453914545298918,-3.6011020899334176,-0.6564120554562987,-2.6767940518575655,1.4583786816262896
2016-04-12,13.005,5.485,0.6914765401861037,-4.010456959083596,-0.6291634886174902,-2.5441743090825413,0.7124177579413185
2016-04-13,13.495,5.665,0.9833363434834238,-3.446176385908532,-0.5964770231976764,-2.4103005566574134,1.3380718680599895
2016-04-14,13.065,5.515,0.7277998623628342,-3.915135786610524,-0.5235768466520083,-2.120852109366099,0.798777522360965
2016-04-15,12.995,5.735,0.685406364648416,-3.231562224210346,-0.4770354187254125,-1.9331018106575035,1.076938536542512
2016-04-18,12.925,5.735,0.6427838885983306,-3.231562224210346,-0.35735553665629977,-1.47461194012704,0.9625791758544568
2016-04-19,12.245,5.885,0.21629672109317313,-2.7803623341454813,-0.2708475375762488,-1.1167091601605654,0.5799515894806835
2016-04-20,12.345,5.795,0.2804794889826806,-3.0496819532105923,-0.20893606950063054,-0.8707411555611523,0.5140320840130058
2016-04-21,12.405,5.795,0.31874006240678054,-3.0496819532105923,-0.13951803143545294,-0.5974770167997883,0.49073145659039985
