date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,12.715,0.783711816608493,1.4647399323252515,0.5119117477794011,-1.2910884641138418,1.3249827019234337
2016-03-21,19.9,14.295,0.7115714605992451,2.3533186028825654,0.5838011534051092,-1.2692188361098882,0.6069201820165915
2016-03-22,19.67,14.015,0.5720782929828201,2.2032466268613344,0.6516862650519748,-1.254307379404022,0.39056010713921707
2016-03-23,18.53,13.425,-0.14432360127930793,1.8769578605378847,0.688588415869865,-1.2418764372851645,-0.19489860383641644
2016-03-24,18.36,13.445,-0.2549171006530096,1.888251389935242,0.7068626473751362,-1.2184823495788537,-0.37116912747356157
2016-03-28,18.315,13.415,-0.28436327430217634,1.8713047850366198,0.7167577591290818,-1.1884777725337896,-0.43715772613876247
2016-03-29,19.415,13.915,0.41550326934498405,2.148921819206387,0.7185641755316845,-1.1561857807533682,0.027550814798267265
2016-03-30,19.96,14.205,0.7476958523799102,2.30540416799927,0.7221020839830028,-1.1210000228457795,0.2039587210903162
2016-03-31,19.91,14.825,0.7175997499701054,2.6295033804016525,0.71714558578751,-1.0815351936357973,-0.08660179846247806
2016-04-01,19.66,14.365,0.5659764318087017,2.3903772870420483,0.712570267557145,-1.049349118546917,-0.08798623263445604
2016-04-04,18.925,14.025,0.10877494755456885,2.2086577732902217,0.6966282426563042,-1.022972380408335,-0.4068660552734491
2016-04-05,18.24,13.585,-0.33360138089772523,1.966838831567382,0.6726134294698445,-1.0001904610643007,-0.6563331315484231
2016-04-06,18.465,13.635,-0.18648907962522537,1.994709645322898,0.6513146739456361,-0.988064533483641,-0.4976082084012833
2016-04-07,18.385,13.075,-0.2385892851790629,1.676550022837464,0.6304253679672146,-0.9609820321725892,-0.3345469180692241
2016-04-08,18.5,13.515,-0.16376618140175409,1.927646870749657,0.6167480441036365,-0.9378159283648786,-0.4148226902942218
2016-04-11,18.335,13.355,-0.2712671641451015,1.8372975844008812,0.5982194111977824,-0.9183732674969844,-0.45200097578352016
2016-04-12,18.56,14.215,-0.12491247317402557,2.3107429627105653,0.5852132873068868,-0.9073523123310809,-0.5698376461720496
2016-04-13,19.3,14.515,0.34421696281262654,2.4691843700571097,0.568257099283572,-0.8954566458744768,-0.16345793903788386
2016-04-14,19.1,14.795,0.21922302278356037,2.6141358660888034,0.561547216267352,-0.887396954509675,-0.3613407412535755
2016-04-15,18.77,14.705,0.010093239513628473,2.5678456595924994,0.5511697490603413,-0.8792930451860919,-0.5259325631235643
2016-04-18,19.21,15.005,0.2881307596040987,2.721060432312506,0.5367837453270133,-0.8665874766253172,-0.305902773888433
2016-04-19,19.18,15.215,0.26937695051392924,2.8264989041024933,0.5284670999975969,-0.8612551485191637,-0.3630795799643374
2016-04-20,19.025,15.435,0.1720125629048257,2.935408698409132,0.515174317330918,-0.8461506848337785,-0.4940839245515589
2016-04-21,18.705,15.315,-0.03153215956712157,2.8761972604904926,0.49987717360288103,-0.8300084393425082,-0.6392690775229501
2016-04-22,18.765,15.705,0.0068964072740391544,3.0669685323543896,0.4791394281704775,-0.805948061530076,-0.6566610800050157
2016-04-25,18.74,15.3,-0.009100541822782264,2.8687632305260418,0.46102228343574625,-0.7903298812221651,-0.5413344357742411
2016-04-26,19.11,15.535,0.2255037398808001,2.98440097052527,0.4392313779997715,-0.7620058755512042,-0.3233329353556653
2016-04-27,18.95,15.725,0.1246156227796113,3.076623547302701,0.42135263419777347,-0.7349392460047248,-0.436788567306555
