date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,29.615,-0.35232224660601213,2.8420297955539073,-0.30558300195245447,-1.7999095785244146,2.3160633284820857
2016-03-21,148.61,28.215,-0.17158269826575628,1.91719941632587,-0.3271890219823247,-1.7328481573779246,2.1885520610849136
2016-03-22,148.115,28.055,-0.23203689370253563,1.80859521707291,-0.39315793097570706,-1.5734547467182511,2.0524814065326606
2016-03-23,145.465,28.435,-0.5591562068799956,2.0655288470103867,-0.4527126344483213,-1.4306279376224509,1.8065627366015313
2016-03-24,147.965,28.005,-0.2503962396976394,1.7745293532519335,-0.48368823978017084,-1.347255109907676,1.9551778495227092
2016-03-28,148.375,28.045,-0.2002580280062403,1.8017869039191128,-0.5168835986860884,-1.2526955646106348,1.9837516355675708
2016-03-29,149.365,28.135,-0.07976148330793963,1.862974519006554,-0.5663076773408825,-1.1324791906563738,2.1077344801522835
2016-03-30,148.395,28.285,-0.19781580688981074,1.9645202289835153,-0.6186517396568387,-1.006496705112795,2.024034755474687
2016-03-31,151.47,28.295,0.17381315142818424,1.9712707833818837,-0.6395917105410787,-0.9371656031936195,2.371787206904675
2016-04-01,152.515,28.155,0.29839100088490556,1.876545184487284,-0.6750073426444947,-0.8393427242410947,2.404415503459085
2016-04-04,152.085,27.955,0.24723296909468973,1.7404026140164839,-0.683103857190008,-0.7805473678035713,2.216656075596494
2016-04-05,149.98,27.775,-0.0053090835166923304,1.6170389237815812,-0.6895170710118141,-0.7221139436524984,1.831780802573778
2016-04-06,150.005,27.875,-0.0022890243416419233,1.685672665917563,-0.6662163914789392,-0.7124109859521937,1.8331447223128339
2016-04-07,148.215,27.755,-0.21980765624540094,1.6032825261443409,-0.6400887455629309,-0.7059872394495684,1.5124226841468658
2016-04-08,149.365,28.975,-0.07976148330793963,2.424799216967478,-0.6040384569520671,-0.7237480158244594,2.1086585099521358
2016-04-11,149.285,29.025,-0.0894688729206369,2.4577256358035995,-0.4977395738177217,-0.8510220202394514,1.9848604578445872
2016-04-12,149.605,28.705,-0.05067047958278795,2.246008871131157,-0.37136883261022724,-1.0161554908843278,1.799582703805732
2016-04-13,151.195,29.88,0.14088664956246097,3.012155782265249,-0.24147970909520552,-1.1790494349612937,2.047310586574608
2016-04-14,151.135,30.325,0.13369472713526712,3.2944732430766352,-0.037404998939042026,-1.4692231956582769,1.726147690955528
2016-04-15,151.71,30.265,0.20250019322573845,3.256650517670039,0.2269149607202406,-1.8733950232411847,1.336912492170275
2016-04-18,152.625,30.49,0.3114547714512028,3.3981011386248965,0.47197111013297,-2.241816042184487,0.9494652468947882
2016-04-19,143.965,30.805,-0.7469696113511196,3.594388215552209,0.6447498421910454,-2.4825015468995346,-0.5819492992022246
