date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,104.885,5.232923607003833,-1.5102017157178602,-0.09187178803544827,3.717035456571212,1.3771432185154202
2018-03-21,119.425,105.12,5.083082246258014,-1.452175083919045,-0.08853476337751567,3.767014771243697,1.1874994975768205
2018-03-22,115.8,103.92,4.1614592385128715,-1.7498522850713276,-0.07643227131638132,3.8159735691068866,0.2117404847898232
2018-03-23,113.075,102.525,3.4494542081403323,-2.100253338040066,-0.03787163073203664,3.8701059450827726,-0.5001917558044209
2018-03-26,115.225,104.84,4.012624553418425,-1.5213280286660218,0.01554873756583039,3.9264749523069358,0.10980433138075929
2018-03-27,113.75,103.02,3.627408524167592,-1.9753747224508391,0.059690420496104304,3.9922770772459386,-0.2469576052578808
2018-03-28,110.375,103.965,2.726852584253011,-1.7386274925962182,0.11783086696644156,4.074179966410448,-1.1424633973731337
2018-03-29,113.375,105.125,3.528675801711069,-1.4509418845840563,0.1515458818739198,4.102823533389593,-0.3542634642314262
2018-04-02,108.025,103.32,2.0833854345408627,-1.8999824058391452,0.17139272695713148,4.133339960286487,-1.724311360038282
2018-04-03,109.675,103.63,2.5366254250095643,-1.8223066403894004,0.22874245020361234,4.178936288618065,-1.2254719776635161
2018-04-04,109.625,104.455,2.5229913471255987,-1.6167154964354242,0.2716463061642078,4.216756791584299,-1.2545906517335834
2018-04-05,113.35,105.445,3.522082013553024,-1.3721388813130146,0.30686186743292715,4.243605597953372,-0.3004664849033083
2018-04-06,111.075,105.41,2.9158771252864653,-1.3807463033596084,0.31898294954215456,4.256230404665606,-0.8999187509640665
2018-04-09,109.825,107.18,2.5774903957645368,-0.9489992088423408,0.3461490272698391,4.280388840925314,-1.3744032921401539
2018-04-10,112.325,107.72,3.250476994552507,-0.818698369835735,0.3749950441222538,4.301265442046162,-0.7437806161742868
2018-04-11,112.075,106.935,3.1838559057565368,-1.0083338246207096,0.4051948740588748,4.335428250942789,-0.74300064810976
2018-04-12,113.9,107.87,3.6668105052022457,-0.7826196042192535,0.43016933574333427,4.362283386363105,-0.35881392587415206
2018-04-13,113.125,108.195,3.462672392388062,-0.7046207504989045,0.45837056175819,4.399125872691778,-0.6134760710710556
2018-04-16,115.225,107.99,4.012624553418425,-0.7537926955732576,0.47349382252939753,4.413987867154445,-0.04444712891429958
2018-04-17,118.825,109.37,4.932486172432449,-0.42456660108752187,0.48951458770019773,4.439310284949768,0.7010074321653139
2018-04-18,119.375,109.06,5.070561503913639,-0.4981599647702744,0.6405751800100914,4.673580825203185,0.7160895878169935
2018-04-19,118.775,107.855,4.919902194013771,-0.7862252224075537,0.7216765206390536,4.804270516588014,0.6830319603715065
2018-04-20,118.925,106.005,4.957638251544645,-1.2348073360994773,0.7942537848124629,4.930062623610027,1.0083260281458228
2018-04-23,115.225,105.935,4.012624553418425,-1.2519340514430826,0.8103508573504679,5.001417223384868,0.025713161966702813
2018-04-24,112.575,109.135,3.3169499705344974,-0.4803359538386028,0.9140412607046451,5.183117181235735,-1.427120329892833
2018-04-25,110.075,108.95,2.645474809505132,-0.5243240322675826,0.8204978666324776,5.052648184174251,-1.9769666247694295
2018-04-26,109.7,109.865,2.543440133251357,-0.3074859842262809,0.6601554273790404,4.819390640240293,-2.072961965658971
2018-04-27,109.2,111.33,2.4068499812176753,0.035959351773909756,0.47488346846613744,4.558209760892865,-2.168436281369378
2018-04-30,107.775,110.825,2.014109378801195,-0.08191653899421716,0.2649314106768682,4.2703698087160795,-2.23455816568138
2018-05-01,108.625,111.7,2.248996006743551,0.12198496791347418,0.08986497500971305,4.026423484842077,-1.788389654191631
2018-05-02,90.375,112.005,-3.2505416668388647,0.19268398421707342,-0.03925939367127412,3.8413859792155085,-7.084362989663846
2018-05-03,88.375,113.105,-3.9196500322116226,0.44607447205507533,-0.5164557560282288,3.156094229788294,-6.84536653328982
2018-05-04,88.025,113.98,-4.038299125534103,0.6458814761598863,-0.9828450416125204,2.4949609664098364,-5.89845868563082
2018-05-07,87.45,113.975,-4.234250601201322,0.6447440850336548,-1.3793601509760174,1.954242323057887,-5.299158625786292
2018-05-08,88.725,114.845,-3.8014699088609905,0.8419029538863007,-1.6915096182739515,1.5294494761795772,-3.906832440888639
2018-05-09,88.1,115.06,-4.012834653634576,0.8903959618589891,-1.9068517380558734,1.2300717042103275,-3.5450532704161586
2018-05-10,88.025,116.45,-4.038299125534103,1.201739042063645,-2.0787329789630484,0.9792052881454825,-2.519409834834425
2018-05-11,87.825,116.15,-4.106310601617957,1.1348583530080059,-2.1935265013937704,0.7961664976387468,-2.413135226605556
2018-05-14,86.375,115.175,-4.604075505393424,0.9162968994275642,-2.3443581067485417,0.6560895767965591,-3.1120370178284196
2018-05-15,85.5,113.65,-4.908509736865705,0.5707064306859585,-2.5024999961520225,0.507758926748051,-3.9880758230182107
2018-05-16,87.15,114.265,-4.336998235926919,0.7106304316531291,-2.752949514328397,0.3210662821980926,-2.701734816438551
2018-05-17,87.625,114.535,-4.174477133922807,0.7718227488841809,-2.9454971511308243,0.20200924517628438,-2.1030846710827746
2018-05-18,88.025,113.19,-4.038299125534103,0.4655519598812857,-3.057678906280729,0.1296460870283287,-2.7444368050557726
2018-05-21,88.7,113.665,-3.809895872642659,0.5741282109624154,-3.1464801834005307,0.046621958312503375,-2.050034792430723
2018-05-22,87.525,113.13,-4.208618767414337,0.45180466400578273,-3.1933508766386365,-0.037922737056352684,-2.7279252104856933
2018-05-23,88.125,113.635,-4.004351313449591,0.5672841987588871,-3.2471805634625737,-0.15101975975983434,-2.0112573295204594
2018-05-24,88.375,114.01,-3.9196500322116226,0.6527047753124982,-3.2943942330981053,-0.2728113333926398,-1.4965718511138941
2018-05-25,88.55,113.96,-3.8605015811092946,0.6413316122517794,-3.328292963173226,-0.3878400199446324,-1.3381220690465252
2018-05-29,88.1,110.265,-4.012834653634576,-0.2132601069709773,-3.335141678935382,-0.4718728703316324,-4.252214454516068
2018-05-30,89.525,112.325,-3.533085208381821,0.2666533457816481,-3.3342908653754417,-0.6153217477543149,-2.028663645565958
2018-05-31,88.325,112.775,-3.9365711035638813,0.3703170088546889,-3.3470056362375464,-0.7338896042358775,-1.9632283834967308
2018-06-01,88.625,113.705,-3.835188020448381,0.5832507512030056,-3.3437949703665018,-0.837573659050832,-1.0473434330624547
2018-06-04,90.75,114.605,-3.126733902850215,0.7876638767136565,-3.3312619999756232,-0.8902487852174822,0.3874296236169553
2018-06-05,91.225,115.7,-2.9706431201706494,1.0342127253432758,-3.2957635891627284,-0.8925985716917024,1.330476095156175
2018-06-06,92.725,116.88,-2.483007430770096,1.2973015018347638,-3.231928563068787,-0.8727927988784066,2.5825711468001185
2018-06-07,94.275,116.945,-1.987335383485249,1.311716393358823,-3.1724003422365774,-0.7987270291724998,2.9726811808961098
2018-06-08,94.15,118.765,-2.0270057253554774,1.7121135316696618,-3.18073371165294,-0.6963211557785217,4.115092658781911
2018-06-11,94.075,119.96,-2.0508332194692582,1.9716883654094575,-3.0343538161851193,-0.6027628059748443,4.534729702413573
2018-06-12,92.375,120.23,-2.596079810786008,2.029978891995513,-2.923344616150813,-0.48102184702123696,3.819269901050104
2018-06-13,89.075,120.48,-3.6837550627908757,2.083835002535671,-2.8416476590641633,-0.3769899452812547,2.6147597393218325
2018-06-14,89.275,121.375,-3.616696930322194,2.2757279003528272,-2.7500345653561915,-0.33488473317445866,2.9765181901680102
2018-06-15,89.775,121.165,-3.449706648266456,2.230830108339194,-2.746256242352387,-0.2244812282346409,2.9012056906223482
2018-06-18,89.2,119.455,-3.6418261086732926,1.8623104557360564,-2.729272820930099,-0.13052501412918327,1.5714522164302553
2018-06-19,90.425,118.605,-3.234004314491724,1.6771606350569663,-2.7515342065057298,-0.05846354999987832,1.4392240926722701
2018-06-20,91.525,118.62,-2.872477672928124,1.6804394715347906,-2.721512494943423,-0.03960739099764655,1.740466736847578
2018-06-21,92.025,117.945,-2.7095814253775874,1.5324797809671689,-2.708653817843168,0.003149786172727209,1.4382259979338692
2018-06-22,94.225,117.835,-2.003197204696195,1.5082876175738436,-2.6769262809048167,0.014068158115076015,2.020309399835464
2018-06-25,91.375,116.295,-2.921520109754026,1.167205561187517,-2.6023773082338586,-0.009668192188715424,0.1256573489134503
2018-06-26,90.775,115.255,-3.118498251432944,0.9342996945188238,-2.5791162205880194,-0.03243576747763516,-0.676394986931379
2018-06-27,92.525,114.825,-2.5475678494437317,0.837387362040738,-2.525063390210576,-0.1126244329318645,-0.3204872451977899
2018-06-28,90.925,113.23,-3.069131923848404,0.47471277595179995,-2.462786008780669,-0.1953368742844243,-1.7046790667604543
2018-06-29,88.925,115.625,-3.734147544856639,1.0174004048057619,-2.3599556876978927,-0.3451343680345697,-0.987993304834573
2018-07-02,90.175,115.3,-3.3167826959408298,0.9444207761560619,-2.2302695417974236,-0.5404982103028827,-0.6699715939363998
2018-07-03,90.85,115.155,-3.093804899211988,0.9117942468023769,-2.0693833185840225,-0.7611725496125894,-0.4457805452856767
2018-07-05,91.675,116.46,-2.823515545805422,1.2039654298898164,-1.8707744078060495,-1.0038744297414786,0.43270659805713363
2018-07-06,92.8,117.02,-2.4588331680749063,1.328339008046015,-1.5933000527770669,-1.296965207536875,0.9545746510875208
2018-07-09,94.025,119.34,-2.066728771295752,1.8373379800720677,-1.2749141800612915,-1.6234332737021646,1.8991527467654625
2018-07-10,92.725,119.645,-2.483007430770096,1.9035167035447529,-0.9275006794403851,-1.992329944089711,1.2748355491834957
2018-07-11,92.4,117.795,-2.5879890159101357,1.4994848676140384,-0.5788984263840042,-2.387216854293208,0.6672772686314663
2018-07-12,92.2,119.47,-2.652776760179198,1.8655659626249816,-0.24664265301561583,-2.800971265794823,0.6083226440130818
2018-07-13,91.725,119.98,-2.807212637941649,1.9760106792335632,0.04809889446643484,-3.197308141206208,0.2950515741395554
2018-07-16,90.175,120.575,-3.3167826959408298,2.104271028105195,0.380884570139794,-3.6525326155281284,-0.4657344464101709
2018-07-17,91.65,121.655,-2.8316703344231122,2.33547093658694,0.6634137400183056,-4.091002501870088,-0.29005134129822085
2018-07-18,94.025,122.075,-2.066728771295752,2.42482816411368,0.6813197297706076,-4.131108068999458,0.41229602818961464
2018-07-19,94.75,117.305,-1.837066289684088,1.3914079292159376,0.702402161828118,-4.146720591090923,1.3323263639407754
2018-07-20,96.625,116.375,-1.251165132882908,1.1850350367094404,0.7042717592021939,-4.116731700447185,2.030979857544683
