date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,28.3325,-0.12218792449709645,1.6012734905485584,0.7198093350946262,-1.7873181128213291,0.5125185817878237
2016-03-21,81.485,28.07,0.0038608296732660324,1.451127228980891,0.7576807475076066,-1.7501588906084222,0.654528556698805
2016-03-22,81.345,28.175,-0.031711497694164474,1.511353547491769,0.7953490332045261,-1.711852840774721,0.47808776025274735
2016-03-23,81.28,27.8325,-0.048248037126041816,1.3140657446515307,0.8306573120862917,-1.668730201205432,0.5289438447224784
2016-03-24,81.365,28.0175,-0.026625990027472932,1.4209295348527773,0.8539665530420495,-1.625328613478215,0.38527632645687304
2016-03-28,82.205,28.095,0.18584420220960016,1.4654872378544983,0.8612407688703887,-1.591352996918791,0.5150598436288407
2016-03-29,82.815,28.5175,0.3387816332765059,1.7062575173127448,0.8655208221925397,-1.558569495202146,0.42054971922192363
2016-03-30,83.305,28.5175,0.4608193230687939,1.7062575173127448,0.8723053618464655,-1.5300477250637767,0.5024894670898252
2016-03-31,83.225,29.3875,0.44094391294613244,2.1910058266467174,0.8716079942355495,-1.4998836094498023,0.031129328473987528
2016-04-01,83.9,29.255,0.6080465388830949,2.1181130363785177,0.8645394176254768,-1.4874800043632712,0.2643343323107521
2016-04-04,83.85,28.9925,0.5957147509131558,1.9727227499995823,0.8589651812960178,-1.4665277957408565,0.36774239205384207
2016-04-05,83.305,28.9125,0.4608193230687939,1.9281515187332567,0.8515263382478859,-1.4432389545227289,0.2621864752574927
2016-04-06,84.005,29.1225,0.6339193898687506,2.0448893539753064,0.8358054314592271,-1.4181675889964112,0.3429573500794505
2016-04-07,82.915,28.7025,0.3637458234864505,1.8105626842118074,0.8219048472398007,-1.385730789970792,0.2613663670720534
2016-04-08,83.135,28.9125,0.418561227020925,1.9281515187332567,0.8146686396289027,-1.3661392623277893,0.21389591458388946
2016-04-11,83.335,28.9125,0.46826768142109654,1.9281515187332567,0.801305959103968,-1.3389519493830884,0.26218032878786035
2016-04-12,84.325,29.36,0.7125709856695285,2.17590419858709,0.79672003630699,-1.3203710892969465,0.29935560286763696
2016-04-13,84.425,29.5175,0.7370884092291458,2.2622045704489313,0.7909964933078009,-1.2985708632681017,0.24626339012726284
2016-04-14,83.745,29.4125,0.5697940429753003,2.2047223214378517,0.7853429917659094,-1.279245505246328,0.11757632429054499
2016-04-15,84.285,29.4925,0.70275587430245,2.2485368888123736,0.7807987119185253,-1.2567519955806352,0.20385316339709547
2016-04-18,85.27,29.65,0.943108613262639,2.334450572473457,0.7797332179847339,-1.2456336625790931,0.3684936187406991
2016-04-19,84.755,29.5975,0.8177903595918838,2.3058634908573206,0.7833345485103984,-1.2386916121875435,0.250219435242097
2016-04-20,83.425,29.4925,0.4905966789551511,2.2485368888123736,0.7773468498188345,-1.219091406486913,-0.038204981777677505
2016-04-21,84.025,29.4125,0.6388438852099829,2.2047223214378517,0.7644826807940621,-1.1958692472653432,0.14924110177600936
2016-04-22,83.785,29.4125,0.5796724285062622,2.2047223214378517,0.745627972343943,-1.1519154079611487,0.08768520235227473
2016-04-25,83.535,25.4875,0.5178549855796158,-0.10568917466566562,0.7140837218745002,-1.0963127266649932,1.6896386314517118
2016-04-26,83.905,25.83,0.6092793134555381,0.10962963364062325,0.6741150878259675,-1.0161537934606941,1.551530116806255
2016-04-27,84.155,26.33,0.6708245620742107,0.41889134771176945,0.6472012895745662,-0.9555023617636008,1.3552199034071264
2016-04-28,83.19,25.8825,0.43224241259558366,0.14238212591327687,0.6100461902610473,-0.8805350781295092,1.2259178172504295
2016-04-29,82.975,25.2775,0.37870988975373737,-0.23914508609989954,0.5725375949514175,-0.8096534282163861,1.3252828704102098
2016-05-02,83.6,25.41,0.5339453001007215,-0.15481230354549722,0.5345797916901703,-0.7407373913060186,1.3574422203871674
2016-05-03,83.455,24.935,0.4980343253824349,-0.4592024472349452,0.47892776368733486,-0.643243858859954,1.3612029853763725
2016-05-04,83.355,24.9075,0.47323176416299895,-0.47700217476980555,0.40948200257815504,-0.5269124205212311,1.1954679904431051
2016-05-05,83.265,24.46,0.45088400501411136,-0.7694471976041871,0.34339239326943916,-0.4166077994212164,1.1317141191150926
2016-05-06,83.97,24.9875,0.6252987011922163,-0.4252755946308838,0.2758723159278494,-0.3043296697064774,1.046950134097109
2016-05-09,83.675,24.645,0.5524955094205553,-0.6479046033385443,0.21181318237842092,-0.19436024274768687,0.8840904880790077
2016-05-10,84.565,25.0125,0.7713640584573666,-0.40914499638426566,0.14867202461095075,-0.08636053114202821,0.9185530045712836
2016-05-11,84.115,24.4875,0.6609896186634606,-0.7513220038153712,0.09430317326462705,0.010520430843214523,0.7213212369235739
2016-05-12,84.265,24.3275,0.6978465717087858,-0.8570642857695626,0.04112440030974629,0.10424285148636112,0.628849975001599
2016-05-13,83.715,23.8025,0.5623821569386575,-1.2089819783087812,-0.008590076397909718,0.1924458523005298,0.3595510570807592
2016-05-16,84.255,24.04,0.6953914834425625,-1.0488294681153796,-0.03475680191692518,0.2438689856419739,0.41506853973266833
2016-05-17,83.295,24.0925,0.4583359408680963,-1.0136409084845825,-0.05419569947343267,0.29190846887782906,0.11149249394005956
2016-05-18,83.205,23.985,0.43597207522300513,-1.085776192425607,-0.05693782432057508,0.3167082443028363,0.05744209682437673
2016-05-19,82.415,23.855,0.23862251389617334,-1.1734426957218775,-0.05551440273516618,0.33459884869174317,-0.16111930519251322
2016-05-20,82.795,24.065,0.33378517803648144,-1.032063437188648,-0.04859332886219775,0.34510382920371646,-0.061470049177193176
2016-05-23,82.21,24.0125,0.18710239481449123,-1.0672922520805879,-0.048334371521859765,0.36764155650559305,-0.23212606192556737
2016-05-24,82.875,24.46,0.3537637622724591,-0.7694471976041871,-0.03617446576141525,0.37798715277781897,-0.05205773181030948
2016-05-25,82.045,25.0925,0.14554158010866922,-0.3576352129787941,-0.030147068253607086,0.3979108746368431,-0.2631509477037389
2016-05-26,82.195,25.33,0.18332758740030936,-0.20567745220495415,-0.016532500643469575,0.40144313000388976,-0.22151590521450598
