date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,42.135,-0.020902689817830587,1.4210397490629973,-0.03120811091407591,0.7527377810222404,-0.7292925047380024
2018-03-21,20.675,41.955,0.11425974947867487,1.3403751113109879,-0.044759303758467484,0.7229518809802002,-0.5486978747440672
2018-03-22,20.265,40.715,-0.11760667234638165,0.7750989224500849,-0.051396524801897756,0.6949813038446202,-0.7727505851993719
2018-03-23,19.785,39.905,-0.39509635126768633,0.39647224462311764,-0.05573137632062419,0.6608756543440659,-1.0338760617459788
2018-03-26,20.055,40.725,-0.23819076515069784,0.7797261047400977,-0.055425344907322455,0.6212501388721634,-0.8162243157343982
2018-03-27,19.685,39.575,-0.4537535238214332,0.2400087777676518,-0.0553216089760841,0.5857576391891104,-1.0262334912560536
2018-03-28,19.835,38.755,-0.36587884904626455,-0.1544993574284731,-0.04094040232564221,0.5401146050549295,-0.9123187199533689
2018-03-29,19.865,39.675,-0.3483836796182744,0.2875593044309997,-0.01572472597276521,0.48439598729814703,-0.828257875653325
2018-04-02,19.665,39.155,-0.4655207098255624,0.03897569579416454,-7.563610560452493e-05,0.4337882759644792,-0.8993060378201985
2018-04-03,20.115,39.585,-0.20360980370656215,0.2447692341320935,0.02667733758238681,0.38175071714508396,-0.5918903123403703
2018-04-04,20.255,39.855,-0.12332037840254367,0.3728490141085793,0.03665061714982,0.3366380758622547,-0.47362360073557974
2018-04-05,20.695,39.905,0.12545237131730091,0.39647224462311764,0.0452693695463315,0.29725663151265885,-0.1897523087520654
2018-04-06,19.795,39.375,-0.3892469482959477,0.1445461989436568,0.05163552661624708,0.26009448902688315,-0.6568051564256634
2018-04-09,19.555,39.255,-0.5304549191425227,0.0870356279603736,0.06355186830001461,0.21195508873603386,-0.7479412846441034
2018-04-10,19.975,39.925,-0.28445999781140513,0.405913250051874,0.06183797256334757,0.1657441993085314,-0.47530504953974356
2018-04-11,19.905,40.105,-0.3250978417743019,0.4906700970640752,0.05509830774723233,0.12510200161269802,-0.4772349353974007
2018-04-12,20.045,40.465,-0.24396431551216016,0.659048505138306,0.04314194592199233,0.08494044854401087,-0.35733739902481776
2018-04-13,19.835,40.075,-0.36587884904626455,0.47657040606670753,0.01902427247451891,0.04782154612702247,-0.4227668004315922
2018-04-16,19.995,40.905,-0.27287534011725345,0.8628216581199712,-0.010073221496066313,0.011273439728221285,-0.27545738617162907
2018-04-17,19.855,41.515,-0.3542124653581211,1.1417287302347412,-0.03500667781001517,-0.02292086534208547,-0.29132347021027033
2018-04-18,19.875,41.595,-0.34255782733890483,1.178002376264569,-0.05424599392018511,-0.05682176879212293,-0.22183414880597047
2018-04-19,19.635,41.425,-0.4831939472045964,1.100837232219179,-0.0850695965356644,-0.08677296240321808,-0.3027732056050553
2018-04-20,19.715,40.935,-0.4361251423921876,0.876635358291661,-0.10518720362142717,-0.11522431984482645,-0.22869000061299344
2018-04-23,19.735,40.615,-0.4243877844945799,0.7287644931241443,-0.11426187400229756,-0.13593288543200605,-0.20518490237187464
2018-04-24,19.695,40.245,-0.4478744133676046,0.5563295055531754,-0.11773433210737773,-0.16341125066721957,-0.2189640799324542
2018-04-25,19.695,40.145,-0.4478744133676046,0.5094532873450807,-0.1241261356594165,-0.18905646100474455,-0.19558148450572888
2018-04-26,19.625,40.755,-0.48909102743134936,0.7936008374659146,-0.11051449374223979,-0.20951053255601415,-0.19187610008937211
2018-04-27,19.785,40.925,-0.39509635126768633,0.8720319167368186,-0.08394892801619463,-0.2329046893694301,-0.08898551729229282
2018-04-30,19.605,40.935,-0.5008942078929018,0.876635358291661,-0.049873022538627555,-0.26278463605863317,-0.1943891168520308
2018-05-01,19.615,40.985,-0.4949911133056406,0.899635710501076,-0.03753394396273882,-0.2779518489313053,-0.18327238802950918
2018-05-02,19.985,40.805,-0.27866621979518247,0.8167027116084554,-0.031304265637191145,-0.28812746717791593,0.03502752601353887
2018-05-03,21.245,40.01,0.42908363241845426,0.44598483145731266,-0.025259880948741296,-0.29313343221132226,0.7334825883773327
2018-05-04,21.435,38.065,0.5321505721649672,-0.4929854577313431,-0.018299145624376872,-0.2860719850203197,0.809201344503561
2018-05-07,21.395,38.465,0.5105283978005584,-0.29602157146147023,-0.04058081815316459,-0.25980557500341206,0.7583211752430785
2018-05-08,21.575,39.255,0.6075117103496664,0.0870356279603736,-0.0545489598953909,-0.23985018490476187,0.8521095982335088
2018-05-09,21.645,39.485,0.6450090951237845,0.19711046029641663,-0.07323908139502215,-0.21177850507540585,0.8712237892446498
2018-05-10,22.325,39.595,1.0030844211161665,0.24952848805743047,-0.08208404884767743,-0.19145089536139132,1.215017625080151
2018-05-11,22.385,39.475,1.0341539138933082,0.19233794603831386,-0.07987609522055691,-0.176008210637049,1.22552532862264
2018-05-14,22.325,37.985,1.0030844211161665,-0.5326265215372387,-0.14617784671530198,-0.10130131957467436,1.0265275426690659
2018-05-15,22.815,38.015,1.254411281710487,-0.51775134745655,-0.2812684821303459,0.02078547214165239,1.0879986739487895
2018-05-16,22.955,38.025,1.3252280003980366,-0.5127955646320276,-0.3893554877228618,0.12428255726077564,1.0012856759678375
2018-05-17,21.115,38.865,0.35803166853608365,-0.10109536700253142,-0.4694431476736496,0.20628738168158542,0.10428575955360705
2018-05-18,21.145,38.705,0.37446702610255933,-0.17882402668634692,-0.46986000432708563,0.21086247221679616,0.07958229593312932
2018-05-21,21.785,38.495,0.7196414306747855,-0.28133195050674537,-0.46735349170117557,0.21375548909514008,0.3744044721832156
2018-05-22,21.435,38.305,0.5321505721649672,-0.37456022341944345,-0.47113568326851385,0.23102507361486715,0.12465681176417334
2018-05-23,21.295,38.385,0.4562956060090322,-0.3352499758779715,-0.47474785512145695,0.23654281817678985,0.060593580854655216
2018-05-24,21.435,38.805,0.5321505721649672,-0.13020605056875126,-0.4842434016536297,0.2400240488353163,0.22907510248635427
2018-05-25,21.495,38.775,0.5645082961959725,-0.14477827572684712,-0.5034911186506172,0.24987472691243107,0.2417389932815237
2018-05-29,21.505,38.685,0.569892467565023,-0.18856269401272086,-0.5223555681791539,0.2592838460615001,0.21211184833511615
2018-05-30,21.395,39.665,0.5105283978005584,0.2828096481945442,-0.5664744967277922,0.27105036166119234,0.3996824892701344
2018-05-31,21.355,39.875,0.488865760864032,0.3823018607587428,-0.5977898531718653,0.28314381549714285,0.4342581185771889
2018-06-01,21.205,39.715,0.407267902551081,0.3065459655063227,-0.6312725144138257,0.2940790228157952,0.306702922163876
2018-06-04,21.425,40.775,0.5267488136746223,0.8028449864016041,-0.6859827232769492,0.3073404077677591,0.770146196047881
2018-06-05,21.465,41.635,0.5483407401673911,1.1961130456298348,-0.7138440966358323,0.31885467409271856,1.083324302606636
2018-06-06,21.525,42.645,0.5806533033245888,1.647731843215355,-0.6988172381740075,0.32033530668995314,1.4117814125617567
2018-06-07,21.415,41.075,0.5213445333548188,0.9409657235904628,-0.5655952566527913,0.2999315393058728,0.7536187439845734
2018-06-08,21.115,40.715,0.35803166853608365,0.7750989224500849,-0.5320766225688675,0.31166415892201704,0.4587795264280763
2018-06-11,21.135,40.995,0.3689911659083224,0.9042324136686037,-0.5139035929490428,0.3166791803103615,0.5170002718432416
2018-06-12,21.145,41.01,0.37446702610255933,0.9111253664399128,-0.4999085617338749,0.33395550252008366,0.4959908950787022
2018-06-13,20.905,41.905,0.24232612030815145,1.317906844648754,-0.5111615266177372,0.3627768799985519,0.5532125149602217
2018-06-14,20.895,42.255,0.23678737942029748,1.4746249574232313,-0.4818942649848769,0.37239889249626357,0.5750017969098574
