date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,52.815,2.291692787407322,-0.47839190037624935,0.06351944039349211,1.0450410035185036,1.2770389696894968
2015-03-20,27.45,53.645,3.160260454894268,-0.15838935567229115,0.0949116334173411,1.0691572844901323,2.106136162866913
2015-03-23,27.1,52.495,3.0370949432981,-0.603111498876671,0.14224669838720655,1.1371873947239366,1.985698168048729
2015-03-24,28.35,51.565,3.4698995865014917,-0.9699405243149745,0.15724735105142876,1.184831476045668,2.437588688581787
2015-03-25,26.815,50.515,2.935622256042351,-1.3921392875649696,0.16460895415064075,1.2280902007066925,1.9366906474937462
2015-03-26,26.235,51.205,2.7257428742036454,-1.1137180225460324,0.1581374150021586,1.2431658003759092,1.6586975629544816
2015-03-27,26.565,52.57,2.845719194646794,-0.5738122643451409,0.1706197400771179,1.2674039838322777,1.6762189102101468
2015-03-30,26.295,53.25,2.747668596265922,-0.31005760806171445,0.18349036115845668,1.306983242142664,1.4975779366064295
2015-03-31,26.465,52.575,2.809520846408002,-0.5718604685358611,0.21596876327603476,1.352281336849812,1.5807435077143337
2015-04-01,27.05,52.49,3.019370135566709,-0.6050662692759332,0.2567476493552423,1.3977892417601676,1.776930236147283
2015-04-02,26.45,52.52,2.804079300013272,-0.5933404388334007,0.2933228829936129,1.448317472740948,1.5298021553876326
2015-04-06,26.905,52.73,2.967782310676979,-0.5114466869397851,0.2644939758701515,1.467110757093678,1.6359461212576212
2015-04-07,26.53,52.665,2.833065296098279,-0.5367598493383814,0.1395740715813743,1.461466876594399,1.4465161771374433
2015-04-08,26.085,53.655,2.6707084306491,-0.1545641632993976,0.01836137200682801,1.4533633235932404,1.2201831171571238
2015-04-09,27.05,53.96,3.019370135566709,-0.03823698491656433,-0.0383118568896605,1.47718010567823,1.5407250999944633
2015-04-10,29.175,53.98,3.745219082189812,-0.030631960919518583,-0.07977285678291492,1.5205884903809275,2.222186992777472
2015-04-13,30.48,53.46,4.165212824142237,-0.22928432462101028,-0.08204326611860624,1.5960480757222864,2.550353513558244
2015-04-14,30.125,53.315,4.052769226935562,-0.2850223643737021,-0.14927469393829515,1.6485798376293115,2.3616427630987973
2015-04-15,29.635,53.185,3.8953690956287486,-0.33512342987241994,-0.27313912809494495,1.6809107233810952,2.1229230508081134
2015-04-16,30.58,52.525,4.196650718803128,-0.5913867849672735,-0.3961757377926961,1.7176624514841539,2.244695171463714
2015-04-17,31.065,51.445,4.347680540233809,-1.0177545221122215,-0.6489818551793429,1.7119504067351636,1.9752259156210905
2015-04-20,29.81,52.325,3.951880205648296,-0.6696783707040033,-0.8183078869210285,1.7079317778569993,1.6959453353437863
