date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,33.84,-1.8137347420124674,5.054138264162249,0.18171221595955134,-2.890126601585583,0.15799319582623328
2015-03-20,17.54,34.7075,-2.760374630423222,6.096141697045195,0.23252170400790406,-3.1761664053046803,-1.0016934803891266
2015-03-23,18.58,34.8925,-1.8599400118319651,6.314984168562679,0.24986097258042514,-3.281434909248177,-0.15637318877084638
2015-03-24,17.51,34.8675,-2.787134245793221,6.285478758511006,0.23504067118139016,-3.148992389792587,-1.1154850020974316
2015-03-25,16.765,33.9975,-3.466797430336767,5.24529059727237,0.2473080519545015,-3.2369511615392135,-1.527048868344247
2015-03-26,16.545,33.8925,-3.6732883180700755,5.117954382443917,0.2966502890577485,-3.5979856989601933,-1.5935452660462408
2015-03-27,17.525,33.18,-2.773748712084263,4.243323494527221,0.342477767256345,-3.9391496074886363,-0.2878430607477003
2015-03-30,17.525,33.84,-2.773748712084263,5.054138264162249,0.3652969153463196,-4.075809449236643,-0.544200380479892
2015-03-31,17.06,33.9175,-3.1941246725884502,5.148308274352868,0.3920373009804047,-4.245328036746089,-0.9671255163347441
2015-04-01,17.48,33.39,-2.813939747922538,4.503046414998389,0.43660037607378555,-4.53275103450161,-0.24722047168693706
2015-04-02,20.015,33.655,-0.696972371291407,4.828470610410382,0.44666271619319964,-4.577961082327592,1.724290913131247
2015-04-06,21.28,34.1025,0.26104963546064486,5.372234144735738,0.4274867183011639,-4.384969806448561,2.3494606974306653
2015-04-07,23.835,34.1275,2.0335299568861593,5.402401188692963,0.39890654574372986,-4.1370722703601635,4.015549030342993
2015-04-08,24.205,34.4975,2.274328492374469,5.8463078623297315,0.34664366007541825,-3.714914001089678,3.9626569381384744
2015-04-09,22.005,34.6025,0.7847558541393571,5.971414307849462,0.3412572734840379,-3.586926169123968,2.333893457723044
2015-04-10,23.675,34.945,1.9282409274305068,6.376876778981405,0.3387199411076775,-3.516568048617726,3.2848336490207353
2015-04-13,22.59,34.6825,1.194904365538818,6.066478958809886,0.34638321632056435,-3.4963893296245914,2.589967201669813
2015-04-14,22.715,34.4975,1.2811647736683298,5.8463078623297315,0.33964972094253465,-3.399604850380384,2.695072790064274
2015-04-15,22.725,34.525,1.2880450869372493,5.879110603009936,0.3206919296543628,-3.2310975187489333,2.633759281755502
2015-04-16,22.935,34.0225,1.4318365087704927,5.2755507767750185,0.29889617912495825,-3.0499951911683905,2.904989729981125
2015-04-17,22.835,33.945,1.3635293365266676,5.181671725047005,0.2563471896409988,-2.730397505118137,2.7656198572867785
2015-04-20,22.05,34.26,0.8166906384728856,5.561918489820603,0.2134925954317958,-2.408463520207742,2.037725744708733
2015-04-21,21.75,33.7075,0.6025493240723426,4.892637249728245,0.19097023369877872,-2.2348026151627884,1.9030038602511783
2015-04-22,23.505,34.05,1.8155888013208759,5.308811303007588,0.15270139126358637,-1.9677673078341438,2.972693237229908
2015-04-23,23.965,34.655,2.1185581704715393,6.033825240872063,0.10592570954901473,-1.640605141074507,3.1200260916119182
2015-04-24,24.12,31.5725,2.2193371857082487,2.1989898218752257,0.09660744700684042,-1.5318094863133305,3.538707879336187
2015-04-27,23.44,30.5975,1.7723004725758285,0.9076889139630347,-0.06874297479228222,-0.4697574558299933,2.3044551645376163
2015-04-28,24.12,30.8875,2.2193371857082487,1.2960181964428101,-0.18932196870108753,0.2637330678397352,2.200968834291499
2015-04-29,23.5,30.3625,1.8122631824391489,0.5902989758967955,-0.26959287650972885,0.7675836589339129,1.2038199224180002
2015-04-30,22.645,30.2825,1.232917601125472,0.48169059539967546,-0.3160694360666345,1.0441204157597157,0.34104486021233327
2015-05-01,22.855,30.335,1.3772146702916432,0.5529971561559901,-0.3386022581607956,1.1580759827707923,0.40638477335176737
2015-05-04,23.41,31.02,1.7522807411377854,1.4722325878824052,-0.35111212393888763,1.2297575666852243,1.0394418853159975
2015-05-05,22.68,30.44,1.257059801282582,0.695240798000571,-0.37765380833885376,1.380618836912915,0.13900129944712636
2015-05-06,22.715,29.9675,1.2811647736683298,0.05123777383003556,-0.3978492126540282,1.4610383315684405,-0.15948864992368583
2015-05-07,22.655,29.8075,1.2398191780563963,-0.16914088430716412,-0.40846862636562065,1.493952577030457,-0.3232221436492744
2015-05-08,22.615,29.94,1.2121945691538059,0.013444055049767624,-0.41399943669085915,1.4983389725622667,-0.2805785721910161
2015-05-11,24.895,29.5975,2.7137109547013156,-0.4601899455818034,-0.43009116911705303,1.5414799714470733,0.9743073515430516
2015-05-12,25.95,29.4125,3.36251429068076,-0.7183063673396848,-0.4600754213469082,1.6764540172499014,1.355585168820886
2015-05-13,26.815,29.5975,3.875087145345863,-0.4601899455818034,-0.48542398028367667,1.8098935005206025,1.8418064097544131
