date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,23.03,-1.990238278225746,3.574997567422378,-0.022091407919180208,-3.917677265794241,2.0064157171405
2017-03-21,24.61,22.825,-2.2739602747382426,3.2210994045384154,0.03352406181511311,-4.042226504580093,1.6602818942914803
2017-03-22,24.305,22.835,-2.406662749101961,3.238436340752949,0.09161278946281212,-4.178736001724921,1.4753910659488403
2017-03-23,24.91,22.905,-2.145028030346878,3.3595827288229274,0.10420370790254789,-4.18791017529727,1.6928011676016825
2017-03-24,25.635,23.005,-1.8397432150948374,3.5320082890081816,0.1276657196832609,-4.224786724449655,1.9341271292113449
2017-03-27,25.895,23.115,-1.7323609645280826,3.720812841381159,0.16214380568274245,-4.29347008439088,1.957802365528038
2017-03-28,26.195,23.275,-1.6097900828863583,3.993839833000627,0.2063522259711733,-4.396416223105259,1.9624884005068823
2017-03-29,26.365,23.195,-1.5409548652055503,3.8575617564906874,0.26619062132751004,-4.55323735757567,1.9854357316006226
2017-03-30,25.255,23.3,-1.998661850975542,4.036330684902106,0.3194238542811054,-4.684848685425615,1.3968865299255477
2017-03-31,25.61,22.98,-1.8501257680899534,3.488972267866066,0.3690440678240976,-4.821620006336534,1.6839097199878204
2017-04-03,25.475,22.245,-1.9063672807210081,2.2023375790043587,0.4066997625514487,-4.914920956602783,2.11286350544257
2017-04-04,25.055,21.88,-2.0832663731477434,1.5475109930063211,0.34648641857739615,-4.689415749617071,2.0699578347934176
2017-04-05,24.195,21.53,-2.4549316380221584,0.909253501538535,0.2372254170754986,-4.30554729839155,1.6349176192395554
2017-04-06,23.87,21.805,-2.5988368899178544,1.4116053149717038,0.12072222899046835,-3.9048415068074016,1.1355924768113708
2017-04-07,23.495,22.035,-2.7673363103638646,1.8269125784039555,0.05132701052696363,-3.6577004938324844,0.7965942223250377
2017-04-10,24.035,21.935,-2.5255341128778994,1.646879405850162,0.02377872739756244,-3.5569880035671364,0.9922931942408666
2017-04-11,23.795,21.995,-2.6323239973417425,1.7549975465915661,-0.01051669770216819,-3.4307435649837923,0.8168763463076001
2017-04-12,23.95,21.265,-2.56323308348479,0.4190610200159024,-0.03360435694827332,-3.341383444945728,0.7922326375606596
2017-04-13,23.61,21.355,-2.715378922864275,0.5862231749646506,-0.06793795111905813,-3.208242559602569,0.5326904381439013
2017-04-17,24.03,21.675,-2.5277480060972657,1.174924332945521,-0.1202619079127984,-3.0172922859866267,0.6308429218225613
2017-04-18,23.995,21.645,-2.543258168977232,1.12010406830243,-0.16273339239615217,-2.8528013338563234,0.4918214997506771
2017-04-19,24.585,21.715,-2.284775478149684,1.2479001079302263,-0.15949501040820663,-2.8215554220979904,0.73581378465104
2017-04-20,25.21,22.305,-2.0176393056209454,2.308951043451913,-0.16019537774012765,-2.7710625043133863,1.1233064832816821
2017-04-21,27.02,22.19,-1.279823248380079,2.10435565157367,-0.14884963395329853,-2.7483413776753682,1.781750697739585
2017-04-24,27.74,22.385,-0.9999833101442784,2.450657078889658,-0.19847372068772823,-2.536425516074485,2.0228332345071562
2017-04-25,30.745,22.875,0.09447243800600323,3.3077082459781497,-0.2147090503622141,-2.4198236402794757,3.2244909746547123
2017-04-26,31.165,22.955,0.2388536755324845,3.445889402237565,-0.20964929050934691,-2.3392871394128143,3.3005690832980816
2017-04-27,30.785,22.54,0.1083077433458783,2.7237771313656856,-0.16129882417924202,-2.384920052102405,2.9325698440638774
2017-04-28,29.315,22.065,-0.41234133296451714,1.8807632326222807,-0.12691653280913748,-2.399824542414626,2.226183157969434
2017-05-01,29.495,22.19,-0.3472027520836261,2.10435565157367,-0.10944873278569005,-2.38068942512083,2.2638057324323473
2017-05-02,28.295,21.835,-0.7891867984980678,1.4660235977121074,-0.0688720189724981,-2.4148170125481867,1.726598219085877
2017-05-03,27.555,21.565,-1.0711870979592015,0.9735444016734651,-0.05547077286620336,-2.3693307727825363,1.3521469352037274
2017-05-04,27.225,21.545,-1.1993944045127263,0.9368195326550791,-0.06371924076786377,-2.2737327777344944,1.1340318025790548
2017-05-05,27.695,21.685,-1.0172593488419486,1.1931808944984086,-0.04916292252231272,-2.2376026681291847,1.2790035791585652
2017-05-08,28.665,22.635,-0.6509405156677882,2.890246501309859,-0.039548620576713135,-2.1850331007508847,1.6483978473365728
2017-05-09,29.475,23.455,-0.35442071248960016,4.29876068427852,0.018011943426915783,-2.2396232782128624,1.8077735314721877
2017-05-10,29.685,23.745,-0.27887521867418336,4.785133972943523,0.061118915259458756,-2.2648549711071535,1.6935175546354777
2017-05-11,29.485,23.06,-0.35081112028385375,3.6265231439048424,0.07952786353051389,-2.2281367134970465,1.5889159555344783
2017-05-12,31.09,22.37,0.21321457135971453,2.4241258134040256,0.10950118328864618,-2.2227005430318174,2.1704704693832393
2017-05-15,30.495,22.255,0.007591830291523186,2.220126444357707,0.052269038860719166,-1.9736659783838042,1.8652139332794841
2017-05-16,31.015,22.005,0.18751354190942307,1.7729885581490326,0.08245156332224055,-1.9598529438975911,2.001180807435181
2017-05-17,30.42,21.635,-0.018611280019945175,1.101813760793515,0.10556087952550401,-1.9262467218263757,1.7913270121437637
