date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,23.945,3.871212687802866,-0.03504937189761872,-0.05850319822058514,1.631360527219445,2.2378016602317876
2015-03-20,22.595,24.935,3.871212687802866,0.5058881101037754,-0.11670180505619505,1.635824022101788,2.294426721306656
2015-03-23,22.56,25.635,3.825710183422528,0.8755600695842021,-0.1360059619817251,1.6521898809851268,2.292601691973987
2015-03-24,22.435,24.775,3.6626229785227795,0.41993503829121026,-0.10528317491625103,1.686020899002111,2.0208141736105447
2015-03-25,21.865,24.025,2.9072384019936854,0.009485925225904763,-0.09689657351114858,1.7148644651972873,1.193293090447371
2015-03-26,21.87,24.415,2.9139498138500572,0.22449339068862012,-0.13801629547194302,1.7074157544286517,1.2375178055621845
2015-03-27,21.715,24.32,2.7051791394476963,0.17243786124483987,-0.1694422069742118,1.705100977605837,1.029296413617098
2015-03-30,21.815,24.405,2.840039747125924,0.2190234084776698,-0.15884040547244746,1.726641729725995,1.1481877844104798
2015-03-31,21.85,24.505,2.88709495413051,0.2736226519679593,-0.14115112241880262,1.753635828193612,1.1720812703813848
2015-04-01,21.675,24.79,2.6510609224557937,0.4280166846936008,-0.07452573522828315,1.8137010911175646,0.8692580894549922
2015-04-02,21.405,25.45,2.283129591488562,0.7788517332543886,0.0062570176693700075,1.880442663743873,0.39781363868789676
2015-04-06,21.435,25.8,2.324239345583844,0.9612264411883295,0.12294984537347414,1.9589895397861588,0.24706716348468527
2015-04-07,21.375,26.005,2.2419621799352742,1.0669004378078975,0.23447964461018,2.0345255942933287,-0.042729849849695745
2015-04-08,21.365,26.115,2.228226868675747,1.123260648232112,0.33152480983271515,2.1022451698692652,-0.2464070739912414
2015-04-09,21.515,26.025,2.4335846999811026,1.077165459562899,0.4519221087838138,2.182945051967063,-0.23615523798071125
2015-04-10,21.655,26.045,2.6239643503713372,1.087422595761717,0.5472173340244588,2.2489516489692276,-0.22004379240857386
2015-04-13,21.675,25.945,2.6510609224557937,1.0360579377259411,0.5880838859161104,2.291961083312623,-0.25018913890893213
2015-04-14,21.78,26.085,2.7929089840735295,1.1079132598870052,0.6060691381386814,2.3272840181926275,-0.20584706867123215
2015-04-15,21.895,27.37,2.9474838739649902,1.7499829263239637,0.6120195914793131,2.358267803872577,-0.481807765572152
2015-04-16,21.685,27.495,2.6645998339624173,1.8108243074088994,0.5953719081988574,2.3746617017646283,-0.7881757911171219
2015-04-17,21.205,27.175,2.0075832391382615,1.654513305328713,0.5505186929785093,2.3847389686840166,-1.2879962319108715
2015-04-20,21.195,27.495,1.993737786227793,1.8108243074088994,0.4844444064294584,2.371441763845091,-1.2549476843680374
2015-04-21,21.225,27.6,2.0352545677263967,1.8617176904142894,0.4243981582167591,2.350781959501181,-1.1056369507061674
2015-04-22,21.605,27.61,2.556113280800415,1.8665545774043986,0.38090980233882166,2.326257841367795,-0.48113349570111197
2015-04-23,21.245,27.58,2.06289983431059,1.852038656724628,0.35833762335452946,2.32386400214256,-0.9246192984433881
