date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,22.51,-0.16087854299112098,0.5446972792154926,0.4159031777750528,-2.4238854011076594,2.03646552876539
2017-03-21,5.405,22.45,-0.5505600056483781,0.48024951567067303,0.46635145532568667,-2.3801527971764798,1.605627730975627
2017-03-22,5.385,21.885,-0.6222624660335565,-0.1352219072557482,0.50724471439869,-2.343196703045959,1.7895248347387906
2017-03-23,5.375,21.85,-0.6582136223655762,-0.1738694291334933,0.49504039170855085,-2.2926389503836258,1.7204977183224361
2017-03-24,5.375,21.225,-0.6582136223655762,-0.8746270936217919,0.4745898374589438,-2.251870016385427,2.0087455242190053
2017-03-27,5.465,20.665,-0.3370338274426187,-1.5202607852607912,0.4176814851764379,-2.1886417484109444,2.4865927036115507
2017-03-28,5.395,20.495,-0.5863780094732948,-1.7197220967697526,0.3182666055962411,-2.0989668173842033,2.0599189222186682
2017-03-29,5.365,21.125,-0.6942317268858466,-0.9886599591906705,0.22626174753563782,-2.0148121539588963,1.5442763571580433
2017-03-30,5.335,21.405,-0.8026902346594951,-0.6707152745663462,0.1691265173160599,-1.9439420193297625,1.2546875231683585
2017-03-31,5.425,20.985,-0.479122374898323,-1.149216144044502,0.1372321382407156,-1.8880205747078909,1.5666075885575452
2017-04-03,5.335,20.78,-0.8026902346594951,-1.386259348011079,0.06519889652121683,-1.813703083726304,1.1013954288493526
2017-04-04,5.355,20.645,-0.7303170294012552,-1.5436414836811199,-0.008369547573282773,-1.7418141564780032,0.998577546242986
2017-04-05,5.185,20.335,-1.3542974816970046,-1.9089675575109837,-0.07033217873742884,-1.6765368211210463,0.18797749196522617
2017-04-06,5.235,21.315,-1.1686749770003264,-0.7724559352288615,-0.09758824278310144,-1.6381491882849955,0.39409159393830717
2017-04-07,5.285,20.93,-0.9848169714822751,-1.212585036069076,-0.1391970967111616,-1.5836497206400573,0.43004443262156755
2017-04-10,5.305,21.105,-0.9117603537920901,-1.0115312982503815,-0.16641170340368044,-1.5321624178694466,0.4520714176893743
2017-04-11,5.275,21.465,-1.0214490213299223,-0.6031255469996579,-0.18933118667487786,-1.4770782270893004,0.3414387302319979
2017-04-12,5.275,20.87,-1.0214490213299223,-1.281904933650041,-0.20193234242867567,-1.4349427651272273,0.15463567777447618
2017-04-13,5.225,20.815,-1.2056572378619577,-1.3456234685205908,-0.20455718501783643,-1.3929978028246603,-0.08791638385180667
2017-04-17,5.265,20.505,-1.0581505817502659,-1.7079433578010776,-0.2332040721261413,-1.3374201720566354,-0.11902975569363683
2017-04-18,5.225,20.72,-1.2056572378619577,-1.4560803539811986,-0.25080431232851264,-1.2839294146110376,-0.2869190551262317
2017-04-19,5.175,21.325,-1.39163671440924,-0.7611302246990077,-0.2569506937334639,-1.238796872848162,-0.3484127808189954
2017-04-20,5.275,22.605,-1.0214490213299223,0.6463890783574805,-0.26425061221899654,-1.2127832051324532,0.36214289349016804
2017-04-21,5.215,22.025,-1.2427103460099111,0.018752561971164754,-0.2654832377236711,-1.1760615921785862,-0.06167026296360634
2017-04-24,5.375,22.425,-0.6582136223655762,0.4533454299826032,-0.2770496589629628,-1.1382073887267015,0.6055929631302231
2017-04-25,5.435,23.045,-0.4435022607094756,1.1118765423870942,-0.2676790438772146,-1.1033254913759045,0.9574492804421095
2017-04-26,5.375,22.485,-0.6582136223655762,0.5178649457431701,-0.2596394182923858,-1.059368596830141,0.5356131277313394
2017-04-27,5.725,22.375,0.5619387484243202,0.3994471611596026,-0.23519187544182113,-1.0354435385981176,1.691329013995476
2017-04-28,5.725,22.26,0.5619387484243202,0.27502266015601035,-0.20240713467626176,-0.9876608116472139,1.6052661086847555
