date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,5.1204,-0.8680227343864976,0.31142988081851425,0.2739464388803276,-3.025152374948701,2.0718145337510463
2016-03-21,12.205,4.732,-0.8791652839405293,-0.07502409625006404,0.25379492829958594,-3.006082884285621,2.145958335473618
2016-03-22,12.255,4.698,-0.8235435701428739,-0.11035091851306886,0.21101246814293897,-2.9926534842335792,2.1923953337679882
2016-03-23,12.015,4.5032,-1.0926263041574564,-0.31781592197634234,0.18413779856251147,-2.9687697770035593,1.9346653970669414
2016-03-24,12.075,4.4888,-1.0248550444933417,-0.33350661161700373,0.17349255234061906,-2.936332781360069,1.9693386501386327
2016-03-28,12.075,4.5008,-1.0248550444933417,-0.32042754947483193,0.17345789438296277,-2.8962517239905536,1.9269773675314088
2016-03-29,12.285,4.6656,-0.7902793671537591,-0.14425401437409438,0.17238088411126054,-2.8587726437019576,2.0933599110826036
2016-03-30,12.305,4.7848,-0.7681483297483077,-0.020663663772125314,0.17760477509973405,-2.818747224492782,2.054268860101459
2016-03-31,12.315,4.8804,-0.7570962964476016,0.07625260324430376,0.21181700738084053,-2.763480870573665,1.9902329759018564
2016-04-01,12.275,4.82,-0.8013584005388051,0.0152443802465032,0.27000874201236646,-2.6979786853243817,1.8925041688524602
2016-04-04,12.105,4.624,-0.9910955923199851,-0.18813078813917325,0.385351910130383,-2.596228819916698,1.6776297861604776
2016-04-05,11.955,4.3624,-1.160736845634083,-0.473436314515799,0.566356877998444,-2.4538848638148116,1.561281931200986
2016-04-06,12.285,4.7844,-0.7902793671537591,-0.021073225934290393,0.7337862458301359,-2.3062413127688233,1.5314251889609174
2016-04-07,11.995,4.5268,-1.1152919524568257,-0.29220880363430124,0.9584572281605763,-2.1336463064969102,1.298423994015535
2016-04-08,12.065,4.5196,-1.0361268365589755,-0.30000696591036696,1.2184092936609892,-1.9337224981833776,1.2631269370526288
2016-04-11,12.125,4.4804,-0.9686357403434076,-0.34268277572316697,1.5257371002404296,-1.6938496550457183,1.248057739236517
2016-04-12,12.225,4.3356,-0.8568893031228046,-0.503625558139458,1.9283404659822094,-1.3920607543974222,1.5063329947378103
2016-04-13,12.635,4.3996,-0.40808984663541265,-0.43183780523734466,2.227010680212161,-1.1356070795726443,1.6892246373201774
2016-04-14,12.545,3.9124,-0.5053463928131715,-1.0067947303500622,2.5633378838541963,-0.8437460297970678,2.919154710554981
2016-04-15,12.525,3.8372,-0.5270537005614367,-1.1018743975420802,2.4206744844111356,-0.8632298805889034,3.0034554191834717
2016-04-18,12.665,3.8172,-0.3758248854777676,-1.1274753013285719,2.353191679745954,-0.8617379581860861,3.1390785709137763
2016-04-19,12.775,3.762,-0.2581703985561894,-1.1988359610558577,2.1363371036925027,-0.9127779575623034,3.2157253038506033
2016-04-20,12.795,3.7656,-0.23688755926099775,-1.1941501856628538,1.8638460431887078,-0.9831922073196036,2.9720167465793765
2016-04-21,12.595,3.5996,-0.45122916853459444,-1.415018066642755,1.6189434096953677,-1.0425842653051096,2.882189270361684
2016-04-22,12.615,3.7992,-0.4296424091545749,-1.150631061155234,1.3195612791710043,-1.137472150768565,2.2261579365258806
2016-04-25,12.565,3.6976,-0.48367366462195815,-1.2834254856316518,1.067565178162699,-1.1991977880553073,2.0856644806602516
2016-04-26,12.725,3.7784,-0.3115236129903333,-1.1775258548004335,0.7469891626879015,-1.2938845483321868,1.8619599876625847
2016-04-27,12.765,3.7576,-0.26882431628542924,-1.2045691130266136,0.46699218677362736,-1.3652873820164306,1.6589874299432683
2016-04-28,12.565,3.7652,-0.48367366462195815,-1.1946706061020647,0.15137066507641925,-1.4473264074117445,1.1444908269827048
2016-04-29,12.265,3.7,-0.8124464632919042,-1.280246739245725,-0.062162961403115974,-1.4890833634594087,0.5970529715293075
2016-05-02,12.125,3.5332,-0.9686357403434076,-1.5062309207674525,-0.1880615211092816,-1.50147474600029,0.24957492755552146
