date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,32.865,2.0916781341353308,-2.7330468122628573,0.34414527580646886,1.4391152996271068,1.5931279835064154
2017-03-21,11.065,32.485,0.7512278419491331,-3.135153730292036,0.40543059682644206,1.7641402061359588,0.25817488382812037
2017-03-22,11.34,32.685,1.0496407915341233,-2.922935697979443,0.4138938179224625,1.8088505722711363,0.45057523484155615
2017-03-23,11.325,32.565,1.0335512485525578,-3.050110147079559,0.41567039579021786,1.8350414933241055,0.46635024726877194
2017-03-24,11.495,32.815,1.2146641652568395,-2.7856892011902947,0.41433064359376637,1.8466779581383324,0.5221826066998871
2017-03-27,10.975,33.175,0.6519524883942451,-2.408440870976683,0.43242412673702013,1.9380443924286335,-0.24462396360454797
2017-03-28,10.745,33.345,0.39450280735320814,-2.231716570341376,0.41951146402855966,1.878763793756454,-0.5480303006825393
2017-03-29,10.505,32.925,0.11991649581346148,-2.6699815610923547,0.4061208889552393,1.8033239901742357,-0.5990722092758496
2017-03-30,10.375,33.075,-0.03144889233737686,-2.512819861549569,0.4154383305746624,1.8198966477893226,-0.8074238518096921
2017-03-31,10.73,32.845,0.3775216898798171,-2.7540941508329833,0.42252140661945214,1.8192890429437065,-0.27810361849153176
2017-04-03,10.965,32.875,0.6408716781940561,-2.722527945626094,0.4520682062108873,1.9196436824427128,-0.048003679510456365
2017-04-04,10.66,32.865,0.29796129773756863,-2.7330468122628573,0.49712428100681333,2.0850854814982407,-0.42846025225653595
2017-04-05,10.56,32.915,0.183392608451773,-2.68048445132148,0.510339388019299,2.120257941177207,-0.5689085382427832
2017-04-06,10.62,32.865,0.2522633193004289,-2.7330468122628573,0.5079015480468162,2.092888445471119,-0.45250641933796865
2017-04-07,10.805,32.875,0.46219104507633263,-2.722527945626094,0.5027655011629153,2.060165029158995,-0.22918085706991675
2017-04-10,10.945,32.525,0.6186797086384395,-3.0926057915360188,0.49832732649147987,2.0372587849547106,0.12255089967194
2017-04-11,10.425,32.395,0.026991835362846956,-3.231078461769334,0.49696178316573714,2.0398364522150265,-0.4071221029428844
2017-04-12,10.23,32.285,-0.2025333910629962,-3.348682365520525,0.4832957508951498,1.9886205613147276,-0.5727499940241352
2017-04-13,10.21,31.835,-0.22632135941362974,-3.8339985513788557,0.46698122974055456,1.9288586451858707,-0.36477464625309763
2017-04-17,10.035,32.025,-0.4364761014354619,-3.6282557667121655,0.4531123342164103,1.885102998336745,-0.6775716601831063
2017-04-18,10.075,31.795,-0.388119407338583,-3.8774692650961775,0.44321197349104025,1.840477013195297,-0.5100556153997495
2017-04-19,10.35,31.605,-0.06077495709909505,-4.084704829661383,0.4380918873097659,1.817252932425332,-0.08855184159475593
2017-04-20,10.745,31.815,0.39450280735320814,-3.855727076441728,0.437689545347724,1.8147529102629616,0.26736132816293545
2017-04-21,10.835,32.095,0.4958943419389849,-3.5527633472705316,0.43849655242004704,1.8217055277429561,0.232063293538463
2017-04-24,10.725,32.695,0.37185604170087694,-2.912358911611137,0.4449712004205423,1.84669214611676,-0.17892026346081136
2017-04-25,10.885,33.085,0.5518596707610792,-2.502367771273962,0.459806507170769,1.88951418112838,-0.18704952580111844
2017-04-26,10.535,32.995,0.15458091459370218,-2.5965505260345263,0.4310255772682272,1.790151010783835,-0.516390406799982
2017-04-27,10.635,33.025,0.2694201999861595,-2.5651277601319094,0.37926321209038966,1.6071891849008901,-0.3649103911848761
2017-04-28,10.545,33.085,0.16611378827462067,-2.502367771273962,0.3548414457901247,1.5195298932128498,-0.46547230708076426
2017-05-01,10.895,33.395,0.5630218827004917,-2.179910276009551,0.3299562062404465,1.4357967960578881,-0.15349998874072024
2017-05-02,11.145,33.925,0.8387970487459024,-1.6354836201951812,0.306762748072082,1.364029799449702,-0.02352730094584854
2017-05-03,10.855,34.285,0.5183114030601065,-1.2705136525015315,0.29511700709357824,1.3369647681073404,-0.4437031784494515
2017-05-04,10.855,34.145,0.5183114030601065,-1.4119889927101728,0.2717612791364534,1.2664947820200458,-0.36445944417443044
2017-05-05,10.855,34.425,0.5183114030601065,-1.1296148398015602,0.2556192765036375,1.2219896652583642,-0.4149269341204105
2017-05-08,10.75,34.985,0.40015791233906495,-0.5716921146343154,0.23524238399001784,1.1685771707845132,-0.6339330424905774
2017-05-09,11.25,35.405,0.9527825264899269,-0.15907985796879962,0.1950965682641881,1.0509557960366065,-0.06713733517701237
2017-05-10,11.295,35.405,1.0013081316427828,-0.15907985796879962,0.17783343610991717,1.0168745947819415,0.012723254619310342
2017-05-11,11.145,35.565,0.8387970487459024,-0.0031804167536693055,0.1659310202002628,1.0050823532257873,-0.16575757468328656
2017-05-12,11.14,35.365,0.8333424164139179,-0.19816480136318662,0.1427111881609336,0.9536665557232834,-0.09204380505514975
2017-05-15,11.485,35.065,1.2040848365230334,-0.49271874269952803,0.12661584426614308,0.9209696712849549,0.3455011648307318
2017-05-16,11.175,35.025,0.8714735414014521,-0.5321828809469704,0.12468072390657954,0.9365320423032347,0.0012944459453746449
2017-05-17,10.345,34.425,-0.0666486696791245,-1.1296148398015602,0.10531652150990956,0.8986924258259553,-0.8463739899312057
2017-05-18,10.36,34.895,-0.04903603977165652,-0.6607533056392823,0.06880903766439257,0.8004268823450345,-0.8039971230220857
2017-05-19,10.565,35.205,0.18914676143394918,-0.3549479040433972,0.02249353383756783,0.6844169231763866,-0.4872861290522635
2017-05-22,11.285,35.395,0.9905413922782381,-0.16884695248809614,-0.022953624187388406,0.5898245919680193,0.3968411508176213
2017-05-23,10.805,35.395,0.46219104507633263,-0.16884695248809614,-0.0411601077984918,0.5762778179852045,-0.12103653167472872
2017-05-24,11.475,35.515,1.193496292344918,-0.05182352321291566,-0.07569119026578527,0.5146025297200476,0.6749711784691181
2017-05-25,12.055,35.565,1.7928761672172273,-0.0031804167536693055,-0.04715135858432317,0.5843028889209984,1.2084233173254293
2017-05-26,12.245,35.495,1.9829683629031196,-0.07129994359464684,0.02064343664221147,0.7236770804013455,1.2607631583699634
