date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,15.085,0.9075403976759037,-2.959539419923401,0.5457193245526268,2.745210980817383,-0.22259272991400803
2017-03-21,16.225,14.535,-0.07942619864759567,-3.6454564810307812,0.5519298113561912,2.7222114315203165,-0.7896015222853883
2017-03-22,15.875,14.975,-0.8661802291844922,-3.0946998909262855,0.5660002603916254,2.6947564204264483,-1.8093357055127282
2017-03-23,15.975,14.935,-0.6396371789211142,-3.1440954478411425,0.595974424323648,2.679683478450892,-1.4455201828262791
2017-03-24,15.775,15.135,-1.0941548406057495,-2.898428335596959,0.6117464667491059,2.6496993485093676,-1.9707508956881856
2017-03-27,15.575,14.985,-1.5544719270653755,-3.0823716175500966,0.6376957116097716,2.6396487418468784,-2.2285055068128825
2017-03-28,15.725,14.945,-1.2086846580857076,-3.1317341670371217,0.6721621551625448,2.6378371595204944,-1.741488630494353
2017-03-29,15.725,15.035,-1.2086846580857076,-3.020853396668211,0.6942974911732245,2.6250978273355745,-1.7364115509124298
2017-03-30,15.675,14.915,-1.3235792208229142,-3.168842859024061,0.7332946179501397,2.6634645565151542,-1.6633483636859911
2017-03-31,15.925,14.945,-0.7527308834700197,-3.1317341670371217,0.7463758290771503,2.6334518904659463,-1.0487320885643958
2017-04-03,15.725,14.835,-1.2086846580857076,-3.268165466599923,0.7549762306893484,2.6143083334326294,-1.3556057462756317
2017-04-04,15.575,14.685,-1.5544719270653755,-3.4558474968603043,0.7628842781364265,2.5825596067818744,-1.5006198108554
2017-04-05,15.5,14.525,-1.7286164110112603,-3.658166566069096,0.7830451409854382,2.5741550889226748,-1.4382619454581436
2017-04-06,15.675,14.395,-1.3235792208229142,-3.8241986572810447,0.8069154420648974,2.5751761317055175,-0.8129504024445104
2017-04-07,16.075,14.285,-0.414507823042649,-3.96586272790849,0.8180176988659953,2.5672531105259315,0.2623849691335409
2017-04-10,15.475,14.355,-1.786851875161275,-3.8755872200578505,0.8010173753467895,2.517991523180216,-1.200430695403191
2017-04-11,15.825,14.315,-0.9799874598629514,-3.9271191762894686,0.8121270866680198,2.4969503261974424,-0.2876179304223143
2017-04-12,15.775,14.415,-1.0941548406057495,-3.798557899490882,0.8062436944690163,2.4636281764719232,-0.4952196625376777
2017-04-13,15.475,14.305,-1.786851875161275,-3.9400246644678463,0.8054940025843299,2.4368995059504472,-1.0500851438485355
2017-04-17,15.575,14.405,-1.5544719270653755,-3.8113738284102867,0.8249862048145838,2.459851389627374,-0.8699924868629161
2017-04-18,15.475,14.435,-1.786851875161275,-3.772952692156181,0.862178191451677,2.5454808399593176,-1.0793751865646408
2017-04-19,15.625,14.535,-1.4388408594638966,-3.6454564810307812,0.8954622831177721,2.6168268955092477,-0.7912989714628418
2017-04-20,15.975,14.655,-0.6396371789211142,-3.49361387573088,0.9458454662600964,2.748065074780464,-0.08328340847816129
2017-04-21,15.825,14.635,-0.9799874598629514,-3.518834436607532,0.9722676107934782,2.827533125604427,-0.3862718350091585
2017-04-24,16.075,14.715,-0.414507823042649,-3.418158192285884,1.0530395707895175,3.0633327129742276,0.12161529967852358
2017-04-25,16.125,14.665,-0.30246778825021975,-3.481016499504548,1.2085549781678901,3.5343150901487164,0.3702169411618481
2017-04-26,16.175,15.815,-0.19077462718552768,-2.0867906493789623,1.5816790622075232,4.657188625017477,-1.5473301748698596
2017-04-27,16.075,16.605,-0.414507823042649,-1.1865800732193414,1.557580781363006,4.564005301693432,-3.130318807141326
2017-04-28,15.825,16.475,-0.9799874598629514,-1.331732444892885,1.4033810620045994,4.05235964852471,-3.1634190155679036
2017-05-01,15.875,17.535,-0.8661802291844922,-0.18017935145891173,1.2636714775752038,3.5855165888738423,-4.224009310771709
2017-05-02,15.625,18.235,-1.4388408594638966,0.5427212696664355,0.9868630647924403,2.7298152342602693,-4.7042476692352295
2017-05-03,14.875,18.565,-3.2134705210764616,0.8739452805258182,0.6530222896411053,1.712370259033013,-5.496546528219483
2017-05-04,16.125,18.485,-0.30246778825021975,0.7941923778202681,0.3054325040569026,0.6452357580424677,-1.1902757129532375
2017-05-05,16.525,18.685,0.5815424366307097,0.9929325560222808,0.21224250818158566,0.3425295161716855,0.028270424313702525
2017-05-08,16.525,18.315,0.5815424366307097,0.6235651868139324,0.18340300282733213,0.22879541203028575,0.2383832968801624
2017-05-09,16.775,18.365,1.123247241830035,0.6739135081617025,0.17529283408795918,0.1747344043668888,0.8303806286873223
2017-05-10,16.875,18.545,1.3376720169324294,0.8540393202781952,0.18868960219604458,0.18762725363169305,0.9888964236976635
2017-05-11,16.925,18.385,1.4444083735092321,0.6940144656092595,0.2047904897097078,0.19495372148307594,1.1073270897484149
2017-05-12,16.775,18.615,1.123247241830035,0.9236165122761508,0.22180946334440296,0.21396434504505857,0.7044160138609743
2017-05-15,17.075,19.225,1.7627356935624103,1.5190871900113838,0.2368256319790037,0.23414777290869226,1.1688291368480632
2017-05-16,17.275,19.485,2.1828494623018595,1.767172333027287,0.26355125208360874,0.2625841010102479,1.4545248802747581
2017-05-17,16.675,18.285,0.9075403976759037,0.5932901753915518,0.2977609743438355,0.32651496351161285,0.40436677347107725
2017-05-18,16.525,18.505,0.5815424366307097,0.8141629154048573,0.30459109752742386,0.3028399287214,0.030715731940017088
2017-05-19,16.575,18.365,0.6905360609442383,0.6739135081617025,0.3080625948076049,0.2747996497732469,0.20812886717080126
2017-05-22,16.675,18.445,0.9075403976759037,0.7541863988250495,0.3157170677232911,0.2737070384777044,0.39572384084436607
2017-05-23,16.475,18.145,0.472218528102413,0.45134682515788394,0.3239315697457784,0.285202840669263,0.04081020185998324
2017-05-24,16.575,17.985,0.6905360609442383,0.28777861207813626,0.3258689406953267,0.2835132056879224,0.3132447437836423
2017-05-25,16.525,17.945,0.5815424366307097,0.2466591899545265,0.33232689772372637,0.2900458893628558,0.2095250638752188
2017-05-26,16.425,18.225,0.3625623275479579,0.5325908509638579,0.33774344527053335,0.29076243608613395,-0.10807917746227458
2017-05-30,16.425,18.435,0.3625623275479579,0.7441713482370199,0.33956089330600225,0.2793758530980961,-0.16950501333023277
2017-05-31,16.475,18.305,0.472218528102413,0.61347902991018,0.34903277991840226,0.2577806940693902,0.0003135428018280484
2017-06-01,16.775,18.525,1.123247241830035,0.8341118807059246,0.35968476108563874,0.23895959498273933,0.5842703143168924
2017-06-02,16.725,18.305,1.015555035870655,0.61347902991018,0.3781398208311588,0.24242787150650214,0.5411463139102444
2017-06-05,16.725,18.235,1.015555035870655,0.5427212696664355,0.395314797733333,0.24314206335971061,0.5578672235671798
2017-06-06,16.775,17.575,1.123247241830035,-0.13809957744169987,0.41165075182567756,0.25446125171555123,0.9256347849951679
2017-06-07,16.375,17.435,0.2525718087917436,-0.2858001874361039,0.41777660706414904,0.2772534536507305,0.09471898774636645
2017-06-08,16.525,17.585,0.5815424366307097,-0.12759459830080608,0.4216642537183525,0.2762722442580932,0.35907227344361886
2017-06-09,16.425,16.905,0.3625623275479579,-0.8559042228876275,0.42225316464016555,0.286728215454796,0.4372423788363443
2017-06-12,16.475,17.045,0.472218528102413,-0.7035919959669215,0.41792178022162907,0.3005553705193229,0.46570957708727523
2017-06-13,16.525,16.975,0.5815424366307097,-0.7795910860678872,0.41684791876519534,0.3121861358445455,0.5943272225014613
2017-06-14,16.475,16.755,0.472218528102413,-1.0205020400237743,0.415135268595222,0.3268397504674281,0.5690251661222264
2017-06-15,16.825,16.835,1.2306189347978196,-0.9325340126341428,0.411509338001258,0.34054705030926496,1.2738183386912876
2017-06-16,16.675,16.655,0.9075403976759037,-1.1310546169845324,0.4139233181873315,0.3636301142358143,1.0120801635534284
2017-06-19,16.975,17.065,1.550829873119655,-0.6819352912491501,0.4101573663592676,0.3838110195021713,1.4467196367036752
2017-06-20,16.625,16.905,0.7992013907114813,-0.8559042228876275,0.40438392741966334,0.4165845730280473,0.7287307288298077
2017-06-21,16.425,17.775,0.3625623275479579,0.07087298136311165,0.39351247040552306,0.43445431819989083,-0.09978139263313557
2017-06-22,16.475,18.155,0.472218528102413,0.46152189584598113,0.3883704374322653,0.4335559185645122,-0.1405788510363713
2017-06-23,16.775,18.495,1.123247241830035,0.8041803460635726,0.4018320243779808,0.4264695886268287,0.37363223677949575
2017-06-26,16.875,18.295,1.3376720169324294,0.6033873614450126,0.3907826530326568,0.4399362698671191,0.6619424331534537
2017-06-27,16.725,18.125,1.015555035870655,0.43097985002304584,0.39879825768841337,0.4543559695137951,0.3893250530688557
2017-06-28,17.175,17.935,1.9734041007013667,0.23636501308167363,0.40043839385318947,0.4631540051139222,1.415600469385931
2017-06-29,17.125,17.645,1.8682236699103123,-0.06468990109785919,0.38636759530758724,0.4987402271624658,1.394477524275712
2017-06-30,17.275,17.865,2.1828494623018595,0.16414465857292063,0.36900867051218034,0.5323417225626571,1.5899369375075332
2017-07-03,17.675,17.645,3.0086792195947187,-0.06468990109785919,0.33847998089238324,0.5753496182833029,2.4552258377989493
2017-07-05,17.325,17.825,2.287117922764622,0.1227487256746988,0.3049544291373694,0.633956339738325,1.6157288154608294
2017-07-06,16.975,17.925,1.550829873119655,0.22606509489404158,0.2981523184123426,0.6687716060296757,0.8146564349352147
2017-07-07,17.075,18.005,1.7627356935624103,0.3083040410670183,0.2624013408361303,0.6971756466172968,0.9846606531839305
2017-07-10,17.225,18.075,2.078278773994892,0.3799639257807242,0.24947785392747573,0.7216036185413169,1.261882570679941
2017-07-11,17.425,18.645,2.4947551129440373,0.9533552511206437,0.23891916684631148,0.7507605698064327,1.516219700831304
2017-07-12,17.425,19.255,2.4947551129440373,1.5478830682443168,0.24107675238291146,0.7879233410187546,1.3336731487644462
2017-07-13,17.375,19.315,2.3910858973340114,1.6053404736743768,0.25407286234953586,0.8274153500732488,1.155797098068754
2017-07-14,17.475,19.635,2.598127281683955,1.9087968985071184,0.21149803417904148,0.8926748583808237,1.3017456316218246
2017-07-17,17.475,19.935,2.598127281683955,2.188828842114274,0.2503301123397202,0.9357574422037561,1.1144400695413132
2017-07-18,17.525,19.975,2.7012041009679173,2.225847652468438,0.328991546317036,0.9725060350781404,0.9964130048380412
2017-07-19,17.625,20.115,2.9064784084502073,2.354832232491773,0.44424603800138207,1.0264058864862398,0.833947632521548
2017-07-20,17.575,20.525,2.8039872537022195,2.7274717777989976,0.5034864024141825,1.0466423659793995,0.38409993463258796
2017-07-21,17.775,20.115,3.212216358661541,2.354832232491773,0.5362636968362307,1.0559234733238947,0.8934818469124941
2017-07-24,17.475,19.995,2.598127281683955,2.2443292680531397,0.5749312962905992,1.06771359127828,0.24007855502095166
2017-07-25,17.825,19.975,3.313555925878106,2.225847652468438,0.5843059483615567,1.0733523537414333,0.9396275486527577
2017-07-26,17.975,19.635,3.6158777693993294,1.9087968985071184,0.6167004085515345,1.076555109801511,1.3621668324465768
