date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,2.525,-1.203512908793476,1.1509202822244395,0.015433626965055569,-2.693450445924477,1.4721746628286323
2015-03-20,55.805,2.505,-1.040078746791289,1.0500171531318563,0.13797606309783206,-2.664878475184196,1.4799224954185797
2015-03-23,55.285,2.595,-1.134182980685045,1.497893118092721,0.2862489716705222,-2.632302642913554,1.0693492975021157
2015-03-24,55.27,2.665,-1.1369106422705852,1.8356298300729772,0.40750840634681584,-2.595921529592652,0.7109763006263514
2015-03-25,53.18,2.525,-1.5243895953631945,1.1509202822244395,0.48740090114316437,-2.5606212588703468,0.4752720808070152
2015-03-26,53.63,2.48,-1.4396901077741167,0.9227492695614118,0.5577717212129948,-2.5306613188869944,0.5762877627815755
2015-03-27,54.6,2.465,-1.2595073129353807,0.8457712683516203,0.6160414859717978,-2.497944014228379,0.7174065123454139
2015-03-30,55.005,2.415,-1.1852217792057247,0.5857518902746578,0.6522459325596056,-2.4564291201879627,0.889153053061492
2015-03-31,55.325,2.32,-1.1269128330098024,0.07653565649088676,0.6786933748817086,-2.4107952165355395,1.23193814052315
2015-04-01,55.38,2.315,-1.1169249578910996,0.04916023785565347,0.6761963185964283,-2.3554417335971323,1.2052748038467151
2015-04-02,57.125,2.345,-0.8050819203338058,0.21253376031461851,0.6572580489076627,-2.301306964008234,1.3565355190430333
2015-04-06,57.98,2.375,-0.6557483227400182,0.373830444414642,0.6703794176194933,-2.2424879175234613,1.336131359168319
2015-04-07,57.01,2.355,-0.8253380635446441,0.2665274656860652,0.6903646620355528,-2.18553622757325,1.176197020257053
2015-04-08,57.94,2.44,-0.6626854434372332,0.7164276242099301,0.6964811899478909,-2.131030014301269,0.9693662066427633
2015-04-09,57.55,2.37,-0.7305744558756675,0.34708965134430464,0.7099302361801827,-2.087706671275985,1.110722777245758
2015-04-10,57.89,2.345,-0.6713635821885364,0.21253376031461851,0.7212904700605753,-2.039220943593433,1.2145587855238236
2015-04-13,58.61,2.255,-0.5471154939328359,-0.28403619306201827,0.7207198418692933,-1.9888301232549306,1.6464251494709086
2015-04-14,56.78,2.205,-0.8659732207903014,-0.5685436644593509,0.6958017048570915,-1.9301892748779492,1.4598097051041623
2015-04-15,57.495,2.235,-0.7401855446520693,-0.3970748169801239,0.6475414789174359,-1.8719049051515295,1.3888417747276398
2015-04-16,57.395,2.305,-0.7576838300201789,-0.005768426348341215,0.603729017131706,-1.82115580330231,1.0669545396518119
2015-04-17,55.695,2.275,-1.0599120738363526,-0.1719957157170677,0.5645677207866793,-1.7752490660624427,0.8124402214335487
2015-04-20,56.955,2.345,-0.8350402327183809,0.21253376031461851,0.5218978664900911,-1.7338963123590168,0.78793516357532
2015-04-21,57.445,2.585,-0.7489308797184896,1.4489027035048427,0.4822811668422188,-1.6888596182390034,0.24115025203335305
2015-04-22,56.99,3.005,-0.8288650416479496,3.3591827603809694,0.4450625609349498,-1.6532589741313553,-0.6706525495002822
2015-04-23,57.045,2.915,-0.8191688281189538,2.9733539984135757,0.3571133175061617,-1.6069610477096683,-0.2740320909029681
2015-04-24,57.755,2.875,-0.6948320490957404,2.798035124740064,0.3006836082368326,-1.5632769762938068,0.02712162991782785
2015-04-27,57.795,2.805,-0.6878727152019742,2.4852745319853833,0.2490599056446005,-1.5061211780230541,0.1992662223838717
2015-04-28,58.475,2.835,-0.5702953276036368,2.6202598647972364,0.20819350727001965,-1.452717271511795,0.3369008526971542
2015-04-29,57.665,2.725,-0.7105081894106179,2.1181313310987266,0.16932334151601663,-1.394539563118385,0.3253822989563624
2015-04-30,54.995,2.51,-1.1870493951182652,1.075318261446517,0.13012283319526602,-1.3361309504513748,0.009158096567080998
2015-05-01,66.915,2.495,0.7849387912500115,0.9992630789974334,0.10165821571685049,-1.2990852100354464,1.9824406996428525
2015-05-04,64.655,2.465,0.43957890058072896,0.8457712683516203,0.0953455378441153,-1.2479699269927869,1.6069083110994309
2015-05-05,61.005,2.295,-0.14453239870069837,-0.06093591158228914,0.07389422178581621,-1.1879423890272445,1.0479128020917288
2015-05-06,61.195,2.375,-0.11327445823637133,0.373830444414642,0.03269613602216068,-1.1224368725013312,0.996939603205154
2015-05-07,61.45,2.465,-0.07147520015217534,0.8457712683516203,0.01562728362301829,-1.082837359697932,0.9981450520550259
2015-05-08,61.335,2.515,-0.09030433073831486,1.100569019263606,0.014789868191338243,-1.0503039862082058,0.9437223847395118
2015-05-11,60.375,2.675,-0.24887818856025737,1.883152363585442,0.0177543313390364,-1.02833885533043,0.7460265557451872
2015-05-12,61.355,2.565,-0.08702716468392326,1.350350739205823,0.033806972141614926,-1.0208644919869307,0.8881860574812671
2015-05-13,60.925,2.575,-0.1577227721066834,1.3997224031145759,0.04184470724810044,-1.001209755182083,0.7849160088884627
2015-05-14,62.515,2.575,0.10124328597526672,1.3997224031145759,0.04632993640201065,-0.9784935984982249,1.0148878345567238
2015-05-15,62.135,2.615,0.03995601634514535,1.5953101157337348,0.05744165231711436,-0.9596231214376894,0.9079418887768821
2015-05-18,62.915,2.665,0.16535503957236422,1.8356298300729772,0.07294281425677265,-0.9428207980511584,0.9742798318843182
2015-05-19,63.015,2.575,0.18131928892382004,1.3997224031145759,0.09935624055655401,-0.9325732477430884,0.9748213808706587
2015-05-20,63.1,2.655,0.1948689946072909,1.7879286399994463,0.12134502854568596,-0.9169726915623759,0.8948854343112845
2015-05-21,62.095,2.705,0.03348293394078797,2.024661283256665,0.13733669110745922,-0.895249529387916,0.6506721820728514
2015-05-22,62.575,2.715,0.1108861558406464,2.071482375556316,0.14278788169655296,-0.8691745404024641,0.6842781158656808
2015-05-26,61.915,2.535,0.004302367549393033,1.2010725278163978,0.13205954368690087,-0.821807945182591,0.667497222773678
2015-05-27,62.725,2.615,0.13495293706921618,1.5953101157337348,0.11560664307104698,-0.7697766387085042,0.7203011286404599
2015-05-28,63.445,2.705,0.24967811036096374,2.024661283256665,0.1135715816525448,-0.7384565240409007,0.7581906501517339
2015-05-29,63.21,2.685,0.21237683885672318,1.9304975737994219,0.13510173444301526,-0.7283558406968287,0.6799191089952171
2015-06-01,64.515,2.875,0.4177895563084167,2.798035124740064,0.14546818089919084,-0.7098199021715974,0.7205843787920365
2015-06-02,63.825,2.925,0.3097037031560807,3.016807813539521,0.16882640111400166,-0.7067790317381841,0.5071659288817874
2015-06-03,64.405,3.045,0.4006361605223581,3.526967044731147,0.18481790542870463,-0.7044726337471057,0.4532621325461848
