date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,23.995,0.3538946524501821,0.34668499092581734,0.010364610933607736,-0.09557562578731899,0.44587702319003364
2017-03-21,27.805,23.515,-0.2817322818083096,-0.15584285294610492,0.08810457819884748,0.006674206884835561,-0.27467601986902357
2017-03-22,28.015,23.325,0.08005945971780429,-0.3575996813787506,0.15128554800424338,0.05697660401864994,0.07718251946268147
2017-03-23,27.845,23.225,-0.21260936831690969,-0.46444859933819244,0.24802846035897996,0.15436362237808499,-0.25177651968525805
2017-03-24,27.825,22.745,-0.2471584040528323,-0.9838123845437464,0.32517285821286707,0.21181476934816654,-0.13906408837369252
2017-03-27,27.755,22.435,-0.36827589483437945,-1.3250928485473656,0.42826261366162843,0.3086843520523596,-0.10947252022351184
2017-03-28,27.795,22.745,-0.29902854761235237,-0.9838123845437464,0.5154821325106179,0.38255558307004134,-0.17444642470742727
2017-03-29,27.655,22.915,-0.5418318256063914,-0.7986280834936197,0.5532739489505668,0.4093479396780315,-0.509319651787085
2017-03-30,27.695,23.035,-0.4723342620472673,-0.6687350487906741,0.5902542952096277,0.42717035857137553,-0.5047808857127275
2017-03-31,27.825,23.075,-0.2471584040528323,-0.6255876991704319,0.6273330698459438,0.44236213841163863,-0.2970686906860231
2017-04-03,27.715,22.835,-0.4376231120707791,-0.8856018898206013,0.6541890723458557,0.4577012207434869,-0.3159732540447902
2017-04-04,27.955,22.595,-0.02303213256922092,-1.1483633646782374,0.662935268974252,0.4577396701655807,0.28051877330834285
2017-04-05,27.815,22.545,-0.2644422354455335,-1.20345653607799,0.6676615697285218,0.4660566374378472,0.07300280709449947
2017-04-06,27.815,22.735,-0.2644422354455335,-0.9947486412719001,0.6579183205441984,0.4640358318032535,-0.07401471181955516
2017-04-07,27.865,22.825,-0.17808513892720457,-0.8964950338401665,0.673334161572432,0.47363557377638427,-0.048079980738971295
2017-04-10,27.875,22.995,-0.16083231548528676,-0.7119573884110469,0.6790925683246425,0.4732122675596144,-0.15055961161113823
2017-04-11,27.795,23.395,-0.29902854761235237,-0.283077651388139,0.6882951659999403,0.4660052911107251,-0.5701928596700051
2017-04-12,27.645,22.785,-0.5592219228725345,-0.9401153868765925,0.6699959634261673,0.43601333210085524,-0.36536174061124316
2017-04-13,27.565,22.055,-0.6985695832806197,-1.7499284443677703,0.6250765391540334,0.4198700136013181,-0.024600381109330438
2017-04-17,27.705,22.085,-0.4549755548490681,-1.7161236624534355,0.5375714490503474,0.3737928485039121,0.09377068062170235
2017-04-18,27.695,22.185,-0.4723342620472673,-1.6037717776688054,0.474154764192423,0.3445229348143991,-0.056421167802650996
2017-04-19,27.725,22.225,-0.42027692919262943,-1.5589727610074864,0.40338010080426456,0.30506938137996586,-0.09648772108629283
2017-04-20,27.805,22.665,-0.2817322818083096,-1.0714373944626792,0.36243842524247993,0.2792218479215753,-0.17262404773492568
2017-04-21,27.775,22.645,-0.3336397554532196,-1.0933919731554047,0.34369584736014913,0.2743395926818475,-0.23218506742463485
2017-04-24,28.245,23.305,0.4732089032911001,-0.3789327707409938,0.327018771820069,0.27413880317088213,0.3229882294103136
2017-04-25,27.775,23.935,-0.3336397554532196,0.2844215390846695,0.32178126904219645,0.2992468647163022,-0.7244081439591215
2017-04-26,29.455,24.515,2.4901832251953406,0.879869901298925,0.24651255446971626,0.24013656639825304,2.0331476818268728
2017-04-27,29.985,24.515,3.3476863601057185,0.879869901298925,0.37966650678103075,0.40717010612684723,2.6064591221309383
2017-04-28,30.065,24.405,3.4758026548291405,0.7680301701314576,0.5479019664606668,0.6007568116692845,2.4542406026437096
2017-05-01,30.615,24.375,4.34748078234278,0.7374409320816826,0.6888735371951612,0.7543817069083422,3.0850955320788325
2017-05-02,30.905,24.395,4.8008082409656305,0.7578379374482035,0.8477354707501018,0.9269398092372457,3.231422331073446
