date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,30.945,3.58341029652559,-0.38190573404934014,0.7383427754911235,3.639641691042606,0.22574594513694857
2017-03-21,24.075,30.275,3.179037355109479,-0.8758715189505081,0.7697465825239109,3.6609518617349073,0.1922846018167519
2017-03-22,24.365,30.375,3.7113068183588847,-0.8014552933123094,0.7781515260795047,3.666368963042628,0.6685915148917267
2017-03-23,24.275,30.455,3.546800744414345,-0.7420984944023993,0.7644312519812224,3.675816157796401,0.43826786778735016
2017-03-24,24.155,30.305,3.326508014557384,-0.8535208733712553,0.7722357505256392,3.686499358088935,0.29912798870559953
2017-03-27,24.045,30.415,3.123609484912599,-0.7717573782183577,0.77664033342066,3.693427653138823,0.029559739313135935
2017-03-28,24.505,30.795,3.966001211001875,-0.49155949681236344,0.7739966786947983,3.693118073980077,0.6533485549354539
2017-03-29,24.515,31.015,3.98413794978409,-0.33091575114632693,0.8002349682254298,3.7162185477192375,0.5327297576687275
2017-03-30,24.575,31.265,4.092803262331292,-0.1497434551938718,0.8313438041138954,3.7388744498442223,0.4784171061691014
2017-03-31,24.575,31.125,4.092803262331292,-0.25102068870187066,0.855605734593998,3.7585215156389933,0.5490564874473542
2017-04-03,24.385,30.465,3.7477811967240604,-0.7346898600695577,0.8921435406127456,3.784201976520439,0.6190280332183589
2017-04-04,24.505,30.375,3.966001211001875,-0.8014552933123094,0.9018368658628932,3.7978965342782507,0.8908866065736234
2017-04-05,24.435,30.075,3.8388364234369794,-1.0254442287394758,0.8639105590828401,3.80087488773019,0.9238536326653817
2017-04-06,24.355,30.235,3.6930584001475317,-0.9057068562663027,0.8069112584722598,3.7954754893800877,0.6284079699642402
2017-04-07,24.235,30.285,3.4734910660578335,-0.868418843857958,0.7452087466815333,3.7840423941739845,0.33660199010986425
2017-04-10,24.145,30.415,3.3081009144440414,-0.7717573782183577,0.7097655014299263,3.777686936374693,0.07818074060274638
2017-04-11,24.485,30.445,3.929705519139723,-0.7495095617843234,0.7095601044571009,3.7788278983597143,0.6826997037312887
2017-04-12,24.505,30.315,3.966001211001875,-0.8460755747305961,0.7397540124644926,3.7987137107363327,0.7931753015207019
2017-04-13,24.535,30.455,4.020389243241492,-0.7420984944023993,0.749654275646383,3.812452919238594,0.7642536332823999
2017-04-17,25.075,31.035,4.988163765175815,-0.31636832116623054,0.7781348773477164,3.832602303191369,1.4017386867718344
2017-04-18,24.915,30.975,4.703605746796947,-0.36003877499810666,0.7463241768561768,3.8542140083638663,1.1180973808198496
2017-04-19,25.105,31.315,5.04131619813886,-0.11368288508031088,0.6369554341008722,3.8502719168203186,1.2634552127347103
2017-04-20,25.165,31.945,5.147430780786572,0.3358109823090546,0.5506556217396621,3.865246910196243,1.0972676653399303
2017-04-21,24.385,31.065,3.7477811967240604,-0.2945647446148662,0.5619242782746592,3.9140434960519377,-0.0007392178050094067
2017-04-24,24.635,31.405,4.201203591126312,-0.04891871442463677,0.4884913358587372,3.9028767741984765,0.32222318508561854
2017-04-25,24.555,31.575,4.056610998057649,0.0729087963112923,0.2671676740556132,3.87783124236538,0.15930088216358662
2017-04-26,24.285,32.015,3.565109289211286,0.38520653043168296,0.08064124161718614,3.8670856258719954,-0.33303986955376885
2017-04-27,24.115,29.365,3.25283383794438,-1.5645801326377677,0.4671305819512287,4.030364600301352,-0.0466675344885612
2017-04-28,23.575,29.175,2.2460934353233926,-1.7110675959487538,0.5156534232590585,4.05925938707875,-0.9308480884767354
2017-05-01,23.665,29.025,2.415474806744565,-1.8273910492597896,0.6358251334476186,4.085712027300513,-0.5083360627993585
2017-05-02,23.905,29.115,2.864028331886473,-1.757525049258462,0.7071710150416605,4.1096566843789155,-0.0027575794471914605
2017-05-03,24.125,29.115,3.271263832461512,-1.757525049258462,0.6971824865313133,4.100531129228894,0.3960483872157008
2017-05-04,23.965,29.055,2.9754630578121795,-1.804078340600619,0.6606044577208405,4.088933193419364,0.07831205827120069
2017-05-05,24.285,29.405,3.565109289211286,-1.5338614619421647,0.6531046266255538,4.085111566848127,0.48176973976022275
2017-05-08,24.125,29.165,3.271263832461512,-1.7188038661565535,0.6280296193889002,4.082108233245393,0.2686153370825899
2017-05-09,24.445,29.085,3.8570251086901544,-1.7807896904685812,0.6020524376309561,4.066942785049054,0.8622110976957851
2017-05-10,24.535,29.005,4.020389243241492,-1.8429462454470351,0.5470793818470168,4.049192106558722,0.9794350294192133
2017-05-11,24.535,28.575,4.020389243241492,-2.180002910394699,0.4847399634095697,4.025419288556748,1.051704485702226
2017-05-12,24.455,28.875,3.8752063548080447,-1.9443172174539898,0.4087772547602223,3.990982812801098,0.679016196540823
2017-05-15,24.345,29.255,3.6748024877190635,-1.6492727259810982,0.38582100143851983,3.9998022641726205,0.31132427832970766
2017-05-16,24.185,29.265,3.3816836271088175,-1.6415602515467855,0.3820596014499368,4.0079202528144116,0.0009372297564285148
2017-05-17,23.905,28.225,2.864028331886473,-2.45811716955042,0.3837697990983254,4.010828829707298,-0.20344936550231552
2017-05-18,24.165,28.055,3.3449074958376808,-2.594448038901537,0.41481331232234675,4.043466154570505,0.3776529259321384
2017-05-19,24.305,28.565,3.6017037725609375,-2.1879016504036364,0.40399723146590805,4.050255209526856,0.43535477251684185
2017-05-22,24.625,28.955,4.1831552164818975,-1.881881210203935,0.3964042669519544,4.061630120920896,0.8675108371825493
2017-05-23,24.315,28.795,3.6199897235133878,-2.0069264477655597,0.3758476274465202,4.065093634828248,0.30919463253749857
2017-05-24,24.435,28.385,3.8388364234369794,-2.330553784620953,0.37958742363514564,4.086039154921238,0.6374461752631468
2017-05-25,24.695,28.855,4.309340225368316,-1.9599532478561779,0.3710661929617619,4.100878759968245,0.935733855465104
2017-05-26,24.685,28.605,4.291335710687773,-2.1563232650161583,0.3537103793072276,4.108680647287201,0.9453689833784367
2017-05-30,24.705,28.155,4.327337450771465,-2.51415370058807,0.33189622547339764,4.111071539747243,1.0507040345093763
2017-05-31,24.925,27.265,4.721444088183425,-3.239021611574784,0.2903376006483213,4.085473068170408,1.576380783165698
2017-06-01,25.155,27.685,5.1297625984639375,-2.894046231584012,0.19920290746910757,4.004533503882748,1.7017315182627382
2017-06-02,25.205,27.385,5.21803337039643,-3.1399179208431383,0.12382473536739713,3.9402823341463424,1.6665505418738373
2017-06-05,25.065,27.315,4.970432154993134,-3.1976755025826513,0.05709308988352574,3.8921372775672527,1.2608600523131805
2017-06-06,24.245,27.735,3.491829822975749,-2.85332680520727,0.012012659621988359,3.8689266917757625,-0.3428208250987632
2017-06-07,23.695,27.755,2.471792144689135,-2.8370595852019926,0.024533331486865012,3.8823967281452116,-1.3410020602043282
2017-06-08,23.755,27.785,2.5842132275075618,-2.812680720776521,0.06788426702912914,3.924068748191312,-1.1489187515668737
2017-06-09,24.065,27.935,3.1605690764314756,-2.6911798889966363,0.10524520815269536,3.966637997588224,-0.5228351335629497
2017-06-12,24.335,28.045,3.6565390749155,-2.602493208318342,0.1280777806726206,4.005252752558951,-0.01539212330646933
2017-06-13,24.455,28.405,3.8752063548080447,-2.314658943340373,0.12792028468942893,4.004259806401841,0.16703837939723698
2017-06-14,24.515,28.455,3.98413794978409,-2.2749707516559066,0.12492179771642606,4.00234130631158,0.26599007952165454
2017-06-15,24.375,28.385,3.7295477485034616,-2.330553784620953,0.11807448867794956,3.9943359948855166,0.010390700073524606
2017-06-16,24.415,28.325,3.802436711156661,-2.3783055921938407,0.11417130177909482,3.9856337467367746,0.08833720990915772
2017-06-19,24.855,28.635,4.596425113466579,-2.1326684410733647,0.11594814955886153,3.993280694173132,0.850423378658486
2017-06-20,24.365,28.445,3.7113068183588847,-2.282902807967847,0.10692952093245159,3.992979954101871,-0.03756343215163582
2017-06-21,24.205,28.985,3.4184293585986203,-1.8585121712065662,0.10804830522931715,3.9950497638905755,-0.37581131494502706
2017-06-22,24.115,29.195,3.25283383794438,-1.6956030073873174,0.11269363903011242,3.9998741159586793,-0.5559566047614197
2017-06-23,24.245,29.745,3.491829822975749,-1.2744273961232082,0.12035300432720686,4.010943422290577,-0.3657324333945007
2017-06-26,24.695,29.685,4.309340225368316,-1.3199936912112635,0.13001763884040698,4.0327932027877225,0.44816948559611536
2017-06-27,24.705,29.575,4.327337450771465,-1.4037716138673293,0.13494888045718936,4.050326504237013,0.4664483542434299
2017-06-28,25.015,30.015,4.881667856053458,-1.070510044964846,0.1385683694425909,4.065225110593131,0.9647815768630199
2017-06-29,24.705,29.855,4.327337450771465,-1.191127402302291,0.15385710680916173,4.11022651816914,0.40037434856166687
2017-06-30,24.595,29.485,4.128966084043829,-1.4725492830136355,0.12556404128617332,4.0486226008019335,0.2652427222101448
2017-07-03,25.095,29.615,5.0236057811163075,-1.373270916573215,0.10104400055316076,3.995115316652054,1.1672512517181168
2017-07-05,25.115,29.285,5.059019562028179,-1.6261432057036744,0.06504446810401762,3.9300729555377387,1.2347182263663976
2017-07-06,24.835,28.425,4.560640731466919,-2.2987752897019624,-0.011132233157360477,3.7858615448630797,0.7491886841024984
2017-07-07,24.755,28.385,4.41721444487099,-2.330553784620953,-0.018221823590542183,3.7872995555769045,0.5874479493624527
2017-07-10,24.825,28.595,4.542737732377337,-2.164213719633305,-0.05895951198189919,3.7097720918399304,0.7053646558032964
2017-07-11,24.565,28.755,4.074710813510705,-2.0382963224610418,-0.1000072594640238,3.6333206212717637,0.2375457630540141
2017-07-12,24.505,28.905,3.966001211001875,-1.9208834666720747,-0.09431672635847468,3.650267935101036,0.13456183560821078
2017-07-13,24.575,29.275,4.092803262331292,-1.6338504120542556,-0.07283072596093487,3.708068425877096,0.2657403248327115
2017-07-14,24.695,29.545,4.309340225368316,-1.4266742206793273,-0.02318289387575498,3.846978985085757,0.4292868032292745
2017-07-17,24.895,29.465,4.667907574921805,-1.487861717850603,0.020716762029443836,3.9745699187458587,0.7241613333173769
2017-07-18,24.905,29.395,4.685760244293708,-1.5415372103070304,0.0715949714768972,4.114345023386736,0.6817815335094792
2017-07-19,24.825,29.405,4.542737732377337,-1.5338614619421647,0.11000252903946262,4.220498995068493,0.4909673773186505
2017-07-20,25.435,29.475,5.621836447659835,-1.4802042016674783,0.1444644083944393,4.320996237112464,1.514677034844226
2017-07-21,25.515,29.115,5.761434273514448,-1.757525049258462,0.2201225146520177,4.516040027319326,1.6322650796018063
2017-07-24,25.585,29.245,5.883223791170372,-1.6569878371588522,0.2716352341670519,4.6700998128891875,1.6632202574397859
2017-07-25,22.165,29.705,-0.495437010803643,-1.3047947009245526,0.3208562080084827,4.809593075562309,-4.886378606397738
2017-07-26,21.435,29.385,-1.9841447871341231,-1.5492155703590327,0.09467222068229972,4.256845162131043,-6.094322270903681
2017-07-27,21.355,31.885,-2.150363802539017,0.2933857152777459,-0.08945324672727539,3.765890722756791,-5.89001022052081
2017-07-28,21.615,31.505,-1.6124089946119093,0.022824153106420362,-0.7193713496125312,2.4003229972482805,-3.996312950036261
2017-07-31,21.625,31.845,-1.5918478720720848,0.2650578283316206,-1.0342069995222771,1.705376684981263,-3.0230998957146116
2017-08-01,21.745,32.495,-1.345853352844508,0.7210371271260816,-1.254322314061905,1.2247696651594981,-1.6662100601826715
2017-08-02,21.695,32.345,-1.4481856865681662,0.6166259292585323,-1.3958175416343255,0.9573088679508395,-1.5447972658333795
2017-08-03,21.825,32.235,-1.1826100346182402,0.5397495155726119,-1.5083119997213432,0.7490294355743325,-1.1175287990106204
2017-08-04,21.305,31.905,-2.254567193289107,0.3075363349451388,-1.566783111554835,0.6340604031726027,-2.4067848606801956
2017-08-07,21.555,31.855,-1.7359758459306205,0.2721431345044665,-1.6592903559219239,0.41861820174801745,-1.7030295691650137
2017-08-08,21.155,31.645,-2.568651020904021,0.12288252752966558,-1.7200554735819988,0.28747815399919524,-2.6447644108182247
2017-08-09,21.125,31.545,-2.6317349664085072,0.05145755897823529,-1.8056010600105585,0.10745032351004352,-2.6462734668818935
2017-08-10,20.775,30.855,-3.3744062331203932,-0.4476340328705422,-1.8729531816131986,-0.06220480401428599,-4.150599015169337
2017-08-11,20.665,30.845,-3.6104032196066633,-0.45494900861535603,-1.944255217838615,-0.2579685143261633,-4.236971689131411
2017-08-14,21.155,31.085,-2.568651020904021,-0.2800407216033758,-2.0218622501821626,-0.45015834952285716,-2.6846964349048017
