date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,7.545,0.2542896468934586,-0.2916714078583184,-0.0012294874877710818,-1.5900997703770052,1.8440308109239614
2015-03-20,25.315,7.495,0.3430711898249918,-0.38498212353934697,-0.09047226537525453,-1.3134992805662882,1.6217402655456992
2015-03-23,26.09,7.595,0.6075087273668948,-0.19897701579954613,-0.15409955537876865,-1.1049739215677215,1.681820379269312
2015-03-24,27.07,7.555,0.9308671412903576,-0.27308348469473,-0.20992586486655318,-0.9071351292066009,1.7806749837916453
2015-03-25,26.065,7.285,0.5991017873311626,-0.7838066337302677,-0.2684864706386073,-0.6977253145279994,1.0863856251057948
2015-03-26,25.8,7.515,0.5094891769093008,-0.3475833540732215,-0.30538650364244024,-0.5675581080516412,0.9709000197362085
2015-03-27,26.395,7.495,0.7094296588404677,-0.38498212353934697,-0.3336301699730543,-0.46217934752045575,1.043167355047904
2015-03-30,26.045,7.445,0.5923704275842966,-0.47891741358533046,-0.3634869865616033,-0.34709586613229965,0.7653860462405875
2015-03-31,25.625,7.615,0.4498049899230203,-0.16207001244600494,-0.3830746958347778,-0.2596484504096951,0.6473685196110234
2015-04-01,26.725,7.695,0.818386704285631,-0.01540500743546793,-0.3946778139080209,-0.19242577910541,1.0047324687331736
2015-04-02,26.765,7.815,0.8315020979880285,0.2017580095240509,-0.41423331136918706,-0.09363749599156496,1.0087144823599972
2015-04-06,27.195,7.895,0.9712674637361951,0.3446886396475862,-0.42505552193234164,-0.01823156709795775,1.1360108404637066
2015-04-07,27.375,7.835,1.0291188784719973,0.23762737074262447,-0.43408201066960533,0.06801499031307481,1.0642536550410127
2015-04-08,27.935,7.875,1.2066984757161476,0.3090922224987238,-0.44420273419712464,0.15577175028955975,1.188226335779587
2015-04-09,28.325,7.925,1.3282794707579408,0.3979145439177096,-0.4470194242115786,0.2271211291080254,1.2790338719574228
2015-04-10,28.78,7.995,1.468025767846612,0.5213288562970477,-0.4476406906775864,0.29620962744838036,1.4051841497011983
2015-04-13,29.275,7.92,1.6175700979852636,0.38905756669923497,-0.4504979134370991,0.36225016988352154,1.4305895501066623
2015-04-14,28.695,7.94,1.442087909153348,0.42445198631030384,-0.4580352329631363,0.43353356617545263,1.2029683074092012
2015-04-15,29.22,7.945,1.601079442082608,0.43328666078328254,-0.4635078720849013,0.50552000321442,1.2963912170106198
2015-04-16,29.47,7.915,1.675788349214219,0.3801949961888068,-0.4664161608808274,0.5777512549070262,1.275366184815677
2015-04-17,27.925,7.825,1.2035587411750372,0.21970414999627294,-0.4718900481311913,0.6560789763766254,0.6511559667147756
2015-04-20,28.54,8.165,1.3945910457922284,0.8166070249587027,-0.46749166441759227,0.6936069289356578,1.082741094129613
2015-04-21,28.77,8.215,1.4649782340263173,0.9022842137577287,-0.46866545003079574,0.7253442377115616,1.1625034334112043
2015-04-22,29.145,8.225,1.578542090999449,0.9193570625018678,-0.4659015274959686,0.7574486531862292,1.2494232975470467
2015-04-23,29.405,8.255,1.6564251786743451,0.9704513420119829,-0.4652885336865139,0.7884961357233344,1.3194689248898757
2015-04-24,29.065,8.405,1.554438235302428,1.2231690942336384,-0.46274761115836915,0.8190177254267149,1.3014390862750753
2015-04-27,28.63,8.495,1.4222011810081845,1.3726437847299113,-0.4594627966390151,0.8459367678121308,1.2069431653172211
2015-04-28,29.415,8.86,1.6594069122901656,1.9630352130185569,-0.4514893198477637,0.8675083359252987,1.6781880095278252
2015-04-29,29.215,8.615,1.5995787526839538,1.5694986304795053,-0.4338021713413771,0.8916430029160418,1.3887876635872392
2015-04-30,28.055,8.37,1.2442878677083207,1.1646073642140657,-0.4256663890421994,0.9145577472086522,0.8254643318766234
2015-05-01,28.775,8.435,1.466502133322814,1.2731710946483805,-0.41929374601117697,0.9325439017677504,1.0677909091433342
2015-05-04,28.93,8.18,1.5136121388103108,0.8423651477056271,-0.41270218648371715,0.9545500361113143,0.9067080409747882
2015-05-05,28.055,7.415,1.2442878677083207,-0.5355818779311643,-0.4071991657493512,0.9743402973417365,0.051859076482543065
2015-05-06,27.125,7.845,0.9486662180303563,0.25552773023182657,-0.3945800062819727,0.9748961143446234,0.07459623708582519
2015-05-07,26.93,7.895,0.8853967065557011,0.3446886396475862,-0.3810680049343925,0.9759416767114424,0.04080484207831425
2015-05-08,28.115,7.475,1.2630223134586305,-0.4224808230359551,-0.3624443839630922,0.9734476195963364,0.13644889222080714
2015-05-11,28.54,7.085,1.3945910457922284,-1.1744756997890768,-0.3527933294564789,0.9751556782482393,0.0050881750496726275
2015-05-12,28.68,7.095,1.4375026653993932,-1.1546817896856012,-0.3337201023941033,0.9696826620357891,0.08247947827711888
2015-05-13,29.295,6.83,1.6235590198363739,-1.68889036947493,-0.31501324718635426,0.9672677488309239,0.12426843157539047
2015-05-14,28.88,6.695,1.4984429973706266,-1.9690584603358845,-0.29474085580425535,0.9672006813000228,-0.04911965965740417
2015-05-15,29.39,6.685,1.6519506764191023,-1.9900358632505182,-0.27902836543457954,0.9634942666254787,0.13317995571463914
2015-05-18,28.98,6.635,1.5287550858984418,-2.0953958171018163,-0.25105534504115246,0.967401063819047,0.03529370221911077
2015-05-19,27.67,6.805,1.1231133164370506,-1.7403531331829558,-0.2219601427946828,0.9713142477686267,-0.2344899612860386
2015-05-20,27.155,6.705,0.9583595997980975,-1.9481123669894762,-0.20351197220629239,0.967408435510384,-0.40551302559778324
2015-05-21,28.645,6.655,1.426794430425974,-2.053156868927149,-0.17068201965544622,0.9643957761417704,0.11196169322626559
2015-05-22,28.23,6.605,1.2988185127833707,-2.1589935691599846,-0.14017267277260573,0.9793739344140937,0.016812679281254406
2015-05-26,27.905,6.635,1.1972758976466413,-2.0953958171018163,-0.07585022905253803,1.0080241138368446,0.03031553112689389
2015-05-27,28.405,6.685,1.3530121604603411,-1.9900358632505182,0.001195848737502135,1.0457342652446837,0.30965767709030945
2015-05-28,29.58,6.44,1.7084597039491538,-2.5140282472944033,0.008059878282367594,1.0840097312120285,0.6447127344087522
2015-05-29,28.755,7.615,1.4604049465799542,-0.16207001244600494,0.004082527393797199,1.1290101261194059,0.3320564757260722
2015-06-01,28.415,7.7,1.356098847743052,-0.006289138367393248,0.01834637966617326,1.1755843027544182,0.1806299279088952
2015-06-02,28.985,8.695,1.5302679433988995,1.6992176817175775,0.0264288518908877,1.203967221118912,0.2813923498394959
2015-06-03,29.705,8.1,1.7454390894369665,0.7044389275653521,0.033538754983966954,1.2300542636854959,0.49175882115868785
2015-06-04,29.045,7.815,1.54840190501442,0.2017580095240509,0.03799186422671988,1.258845518650749,0.28189122345917994
2015-06-05,30.7,7.955,2.0343628996373315,0.45093934227667676,0.03653994202602879,1.2813655893654081,0.7365200128478779
2015-06-08,29.47,8.215,1.675788349214219,0.9022842137577287,0.04226886789896644,1.3091870308195714,0.3284627861559992
