date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,17.765,-3.909876210169951,-0.5896752630169126,-0.70644274764792,-4.288842887235055,-0.03760513596057358
2015-03-20,4.435,17.695,-3.4276022139108044,-0.6868372652720035,-0.7120328974439409,-4.306624607470727,0.3899716654958256
2015-03-23,4.595,17.835,-2.9624224128235084,-0.4928953595103129,-0.701665388128305,-4.268617711192682,0.96034768463173
2015-03-24,4.335,18.135,-3.7269405845668184,-0.08238183458669554,-0.6808495006467778,-4.2039227901756355,0.42089257466810004
2015-03-25,4.175,17.755,-4.220551511002371,-0.6035320849907657,-0.668483794124789,-4.173442609293794,-0.4505603197592487
2015-03-26,4.255,17.635,-3.9714257657043572,-0.7704253960435362,-0.6941038744387185,-4.265981043019661,-0.24019997504449897
2015-03-27,4.255,17.645,-3.9714257657043572,-0.7564743099695924,-0.6821793599689584,-4.286194287432183,-0.2012826388801905
2015-03-30,4.29,17.645,-3.8639027177549012,-0.7564743099695924,-0.6743367822160418,-4.285822450518344,-0.08819871925055267
2015-03-31,4.325,17.97,-3.7572533432258317,-0.3073164016978114,-0.6779496250302277,-4.292288038436071,0.3266896559135697
2015-04-01,4.335,17.995,-3.7269405845668184,-0.27310297317128984,-0.6728720753529664,-4.276174596751961,0.3654706478423111
2015-04-02,4.305,17.975,-3.8180896916083595,-0.30046990974229065,-0.7023062190202323,-4.298944069827092,0.2698324919782742
2015-04-06,4.33,17.94,-3.742088213097999,-0.3484354006964215,-0.7019501410274456,-4.289950167102862,0.30327767534705563
2015-04-07,4.34,17.855,-3.711810417282768,-0.465313720113936,-0.6929977151250015,-4.272139764194272,0.23786800205623226
2015-04-08,4.365,17.955,-3.6364200970570235,-0.32786731326817153,-0.6981632051999188,-4.271119975700271,0.4057949843316555
2015-04-09,4.405,17.68,-3.5166891079435336,-0.7077076963535547,-0.6806969752348657,-4.243562169572334,0.2451385733705007
2015-04-10,4.335,17.755,-3.7269405845668184,-0.6035320849907657,-0.6206407117784293,-4.184441537610713,0.08292437023410582
2015-04-13,4.295,17.455,-3.8486139348200785,-1.0229068771615897,-0.56972081145571,-4.137316918280517,-0.2940683526396892
2015-04-14,4.365,17.495,-3.6364200970570235,-0.9665756018070722,-0.5103941125090697,-4.092241654771385,-0.03751293874287942
2015-04-15,4.375,17.895,-3.606384800963105,-0.41024300583144835,-0.4915439075999946,-4.07665776419098,0.26862051307591717
2015-04-16,4.345,17.745,-3.6966976710357127,-0.6173967136253096,-0.475931101586885,-4.057382029086358,0.06684606001882898
2015-04-17,4.305,17.345,-3.8180896916083595,-1.178486054469603,-0.46005003448371645,-4.042250794346987,-0.31800144725869206
2015-04-20,4.365,17.735,-3.6364200970570235,-0.6312691577217256,-0.42580098934362276,-4.021386811125469,0.11617168216841911
2015-04-21,4.725,17.64,-2.5962389151197054,-0.7634488644091749,-0.3564250996601944,-3.974699809741164,1.1063485570389564
2015-04-22,4.72,17.865,-2.610135601082219,-0.4515344839334655,-0.2841307349150186,-3.8973333513199413,1.158902925478233
2015-04-23,4.715,17.73,-2.62404701591443,-0.6382083133225748,-0.2083796901198798,-3.8198682026316138,1.0628315361550946
