date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,72.585,-2.373497408354299,0.047534817538229655,0.7375558637518025,-3.2991185878227336,0.8905615960607416
2016-03-21,5.425,73.105,-2.491021966470194,0.15986595808900902,0.7578181629825216,-3.2730982992756363,0.6609270061229888
2016-03-22,5.385,73.725,-2.5588616098298687,0.29275959772025545,0.7762015612063151,-3.256651862933139,0.4705497962946752
2016-03-23,5.29,73.145,-2.7220218979689137,0.16847369235820722,0.792876892701331,-3.2409586674812623,0.3853578718134534
2016-03-24,5.395,72.585,-2.5418545734650255,0.047534817538229655,0.8082672130868203,-3.2256665664109514,0.6453911584497103
2016-03-28,5.365,73.375,-2.5929706351236006,0.2178769977232361,0.8232037279574758,-3.1990623162098526,0.4267345243243015
2016-03-29,5.395,74.095,-2.5418545734650255,0.3715356398294884,0.8326943486469072,-3.180490305096245,0.32926010402429196
2016-03-30,5.325,74.9,-2.661571815692733,0.5415764383098576,0.8386176101015264,-3.1644961759900188,0.048748821914576634
2016-03-31,5.4,75.695,-2.533362873023368,0.707720695428521,0.8412455462904619,-3.1625700457863943,0.03384028971619424
2016-04-01,5.375,76.115,-2.5759002578046557,0.7947919379855757,0.8416658849384171,-3.16102600740989,-0.08382351022131473
2016-04-04,5.29,76.325,-2.7220218979689137,0.8381475532087072,0.8475538095978972,-3.1636887248643513,-0.26870832483175855
2016-04-05,5.295,75.725,-2.71336172730001,0.7139560727991666,0.847667368399445,-3.173703761617362,-0.14485523106512055
2016-04-06,5.28,76.095,-2.7393668226731114,0.7906565949965304,0.8506856769901974,-3.1779979308751702,-0.23396913257932894
2016-04-07,4.995,74.995,-3.248019949510231,0.5615226875231565,0.8480546283180914,-3.1861490504423964,-0.538072813127461
2016-04-08,5.17,75.245,-2.932359002968186,0.6138923239129017,0.844845693373244,-3.203615743032767,-0.2473875459881265
2016-04-11,5.285,74.865,-2.7306902579257213,0.5342214422336757,0.8490942341758321,-3.2121217818995644,0.02782717760013176
2016-04-12,5.225,75.035,-2.835355029282469,0.5699135502526582,0.8578001877683534,-3.2127803890230977,-0.11144659067783058
2016-04-13,5.335,75.385,-2.6443733304015815,0.6431433704368229,0.8532921673200221,-3.2148448811632084,0.021682350304086384
2016-04-14,5.295,75.305,-2.71336172730001,0.6264351452891717,0.8507157761231663,-3.2129526657089666,-0.03332732240654934
2016-04-15,5.295,75.635,-2.71336172730001,0.6952425235051258,0.8477570335482602,-3.2115621447866123,-0.09119632183670978
2016-04-18,5.325,75.655,-2.661571815692733,0.6994030136657854,0.8453533687490391,-3.2131889168138326,-0.03962559259450238
2016-04-19,5.305,75.965,-2.69606589203452,0.7637503435852468,0.8459622761531406,-3.2147407045043517,-0.12742916660228687
2016-04-20,5.295,75.535,-2.71336172730001,0.6744235566283425,0.841503388501825,-3.216760877831616,-0.06413055765659648
2016-04-21,5.295,74.95,-2.71336172730001,0.5520776157556126,0.8419942580018154,-3.218904127579471,0.040696217841902804
2016-04-22,5.295,75.545,-2.71336172730001,0.6765066932237221,0.8288733688546769,-3.2136457420885653,-0.06045436707652829
2016-04-25,5.265,75.515,-2.7654459013475057,0.6702564559569292,0.7933984098132628,-3.2049717274454217,-0.09225458022538469
2016-04-26,5.225,75.905,-2.835355029282469,0.7513165399606693,0.7523852288741376,-3.194823949204923,-0.20581054695277956
2016-04-27,5.195,76.035,-2.8881389945386653,0.7782440415479762,0.7024576557296568,-3.186456307462872,-0.2483661720871586
2016-04-28,5.105,75.345,-3.0483394013308396,0.6347914754256657,0.6632170006519824,-3.181805294382664,-0.2875386053194324
2016-04-29,4.905,75.18,-3.414693449735883,0.6002929759074095,0.6752272404845381,-3.192079843122534,-0.6279477762175603
2016-05-02,5.235,75.98,-2.8178277008618293,0.7668572600095374,0.6836737053998464,-3.209363396146325,-0.1327444491789982
2016-05-03,5.005,74.965,-3.229686363456558,0.5552266029559002,0.658445934715031,-3.2027802281855484,-0.3924928348329586
2016-05-04,4.9,74.215,-3.424042547916224,0.39700016778168923,0.5633237236716819,-3.1743486770844083,-0.4733334836448795
2016-05-05,4.71,74.26,-3.7865643142544334,0.406538751967778,0.47873855711858454,-3.149175985450495,-0.8320141043337825
2016-05-06,4.82,70.515,-3.5749396173292722,-0.4077526859340563,0.2540803363347056,-3.0708446690528373,-0.40049300869293036
2016-05-09,5.225,70.815,-2.835355029282469,-0.3409471777485012,0.13067184882516986,-3.002461757457915,0.2116589262435662
2016-05-10,5.235,71.055,-2.8178277008618293,-0.2877062259034444,0.060609075218264474,-2.938781508683981,0.13839141610869632
2016-05-11,5.205,70.075,-2.8705105468534517,-0.5062499999139358,0.06211564048921556,-2.9004977459105286,0.06143324204939615
2016-05-12,5.055,71.105,-3.1385644404567627,-0.27663699794384233,0.09569628774022251,-2.88156254323723,-0.23052876346470752
2016-05-13,4.86,70.615,-3.4991805913200658,-0.3854526555337081,0.10439392394714825,-2.8662300128619593,-0.592711663251094
2016-05-16,4.965,70.84,-3.3032417428420966,-0.3353928330441554,0.08224216490400901,-2.8499447576786228,-0.4257135524806337
2016-05-17,4.785,69.895,-3.6417462949056403,-0.5467227304812995,0.08806496021849719,-2.8521072738040596,-0.741491905591197
2016-05-18,4.915,69.445,-3.3960238099397904,-0.6483623291156395,0.14328630772486436,-2.879285713597808,-0.4238366521351091
2016-05-19,4.925,68.71,-3.3773921165922003,-0.8157986039942378,0.1810523981356635,-2.8977379954895586,-0.3319518274537585
2016-05-20,5.145,68.735,-2.976793360312787,-0.8100741272973634,0.24448755964526686,-2.932925068789668,0.1541847549915829
2016-05-23,5.105,68.785,-3.0483394013308396,-0.7986314175010485,0.24791231849944675,-2.9383131412215264,0.08796430622987161
2016-05-24,5.145,69.665,-2.976793360312787,-0.5985898335903134,0.24644455219351555,-2.9395174863982922,0.11024332957226113
2016-05-25,5.255,69.345,-2.7828732639563034,-0.6710383382539913,0.23036357701809726,-2.928703085763483,0.3004126137236489
2016-05-26,5.425,69.39,-2.491021966470194,-0.6608300902031582,0.2292711265080608,-2.9328917005608326,0.5933789933019402
2016-05-27,5.935,69.495,-1.667393875173353,-0.6370365665578422,0.20252498377759087,-2.9230184520098943,1.3846403971444006
2016-05-31,5.985,69.265,-1.5904908237068252,-0.6892027022286314,0.13322164915747953,-2.888819338883581,1.3901452357714454
2016-06-01,6.475,69.055,-0.8691353253134009,-0.7369841574177616,0.061629418545639955,-2.8543904509688875,2.030675030754492
2016-06-02,6.435,68.795,-0.9259397826635672,-0.7963438736943652,-0.04561766567611618,-2.8029479908167394,1.8406808595597592
2016-06-03,6.575,68.465,-0.7286453728340904,-0.8720089555153465,-0.14095716362331145,-2.761428349837145,1.909867067979485
2016-06-06,6.815,68.745,-0.40000232057236496,-0.8077849195804303,-0.24305491135503757,-2.7169149739102583,2.120576561315336
2016-06-07,6.605,68.165,-0.6869148456614127,-0.9411125452414043,-0.3440773918828479,-2.6694032971229618,1.658672901426658
2016-06-08,6.885,69.065,-0.3063262793868928,-0.7347055570925458,-0.4263824059215522,-2.6302894927753595,2.010697690311413
2016-06-09,6.855,68.555,-0.3463559935271148,-0.851336915706012,-0.5021220854045353,-2.5881167416051527,1.8142856805818701
2016-06-10,6.875,67.455,-0.3196501043651978,-1.1058769145600844,-0.576690475087684,-2.551261021969032,1.5938622343576772
