date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,58.575,-6.911412346602753,1.8057141811170894,-0.08155123442451562,-7.568242868258244,0.8040887421434428
2017-03-21,38.52,57.625,-7.433370877078277,1.1093047267698972,-0.1647766965124398,-7.3151802928064384,0.06459698403094016
2017-03-22,38.555,57.95,-7.395484340050655,1.348833730666173,-0.16132805580040416,-7.271437398410363,0.09355778172608797
2017-03-23,39.055,58.675,-6.857971677519607,1.8783623644683167,-0.16750821880726177,-7.237322097760035,0.6939915541871127
2017-03-24,38.635,60.425,-7.3090155321380825,3.130047370065154,-0.13538838327991448,-7.259088423668262,0.37384494455284845
2017-03-27,38.605,60.475,-7.3414203348404765,3.1652748221669973,-0.09530438856213658,-7.294798713475444,0.25504296019271866
2017-03-28,38.535,61.375,-7.417129576276971,3.794436668987729,-0.060206099771769966,-7.314444373666543,0.12576303006030987
2017-03-29,39.0,60.525,-6.916760180797792,3.200473160668751,-0.02893320513211095,-7.337057866384658,0.5128976320643108
2017-03-30,39.045,61.025,-6.868654335857412,3.550865817101412,-0.025561468723967584,-7.307770249054428,0.5298812587238597
2017-03-31,39.55,62.525,-6.332570383676026,4.585072533423583,-0.006480718689009263,-7.312271795289688,1.0094159768714839
2017-04-03,39.705,62.325,-6.169402022467669,4.448620715741973,0.02804125373399352,-7.340217945354672,1.046071020630582
2017-04-04,39.57,61.375,-6.3114805042676565,3.794436668987729,0.05404682551269965,-7.349605986826986,0.8330482259915604
2017-04-05,39.335,61.675,-6.559962537643647,4.002108696041764,0.06709348969737086,-7.340272679877241,0.5117947036679587
2017-04-06,39.205,61.625,-6.698059212665294,3.9675669365142063,0.07760893456764376,-7.3329341330319355,0.3269562775979633
2017-04-07,39.365,61.625,-6.528158891441516,3.9675669365142063,0.07926782353045886,-7.318899056584408,0.4762397693740015
2017-04-10,39.505,61.425,-6.380061632272676,3.829119070874178,0.0875645975229069,-7.317782623828398,0.6024257212473367
2017-04-11,39.7,61.225,-6.174655568294302,3.6902196826555156,0.11598872359820536,-7.356584091518181,0.7539046524356916
2017-04-12,39.975,60.925,-5.886688572000649,3.4810175240157113,0.14029522252229049,-7.381813358958365,1.0067546588219392
2017-04-13,39.85,61.125,-6.017336284743148,3.6205997453499354,0.1705434256278128,-7.408939399834049,0.7741336316917353
2017-04-17,40.235,60.625,-5.616244962999727,3.270782689080629,0.18390482153786564,-7.404349561086799,1.1865918913625588
2017-04-18,40.26,61.15,-5.59033293000234,3.638015401762289,0.19631879056209442,-7.399982083641303,1.0954383699187185
2017-04-19,40.285,61.9,-5.564436982444547,4.157200870043349,0.21249270596541894,-7.412536054939464,0.9647242103776117
2017-04-20,40.245,62.175,-5.605878218269134,4.345994190993222,0.2309776628674599,-7.432518604510818,0.8228128051705124
2017-04-21,39.97,62.525,-5.891906631996351,4.585072533423583,0.24762659785500146,-7.45840435553594,0.4311118111694947
2017-04-24,40.265,61.825,-5.585152454294804,4.105566205610549,0.2568236134884785,-7.470684497885231,0.8311256952493435
2017-04-25,40.575,61.975,-5.265212935012223,4.208773010144693,0.26973064234590693,-7.479550759452547,1.079102776925879
2017-04-26,40.685,61.925,-5.152273268095863,4.174398523078559,0.2892501452876426,-7.493806297768314,1.1340876503834574
2017-04-27,41.055,61.925,-4.774613756610406,4.174398523078559,0.31517230083322956,-7.523553899386629,1.4332853556627185
2017-04-28,41.665,61.625,-4.159355356429396,3.9675669365142063,0.3466259415114096,-7.555512027807525,2.020895046499354
2017-05-01,42.13,62.275,-3.696367419489574,4.414439343792478,0.3802488181198394,-7.582539055284837,2.207586292656454
2017-05-02,42.07,61.525,-3.7558198484331675,3.8983992604705326,0.4247541569371693,-7.624365227204738,2.2126840874859255
2017-05-03,41.925,62.225,-3.8998473308530697,4.3802305169228095,0.44704109672668485,-7.634413604094252,1.776423219040316
2017-05-04,43.135,62.825,-2.7129322200886112,4.788934049881656,0.4698869550208017,-7.656482748039119,2.6932928894561803
2017-05-05,43.805,63.025,-2.069957149609973,4.924301624032532,0.5267446617861054,-7.765368266426283,3.101561523332525
2017-05-08,43.855,63.1,-2.0223689849907998,4.974953745558416,0.6105277444639655,-7.957111778780089,2.8973955047009525
2017-05-09,44.3,63.675,-1.601208981884191,5.36129822275929,0.6807079730256358,-8.116475397468076,2.865787969583465
2017-05-10,43.995,64.025,-1.8894102092277274,5.5947599742544565,0.7477166909730152,-8.265254445996199,2.1925488220306573
2017-05-11,43.505,63.325,-2.3566318358016995,5.126549667710922,0.805968691969704,-8.411425814171793,1.9229554483674
2017-05-12,44.035,64.175,-1.8514996937650523,5.694424576278698,0.8478376344982819,-8.514686000126716,1.835238843780651
2017-05-15,44.27,64.525,-1.6294685159317546,5.926072319171837,0.8872909194944303,-8.605790950077019,1.7181722770767944
2017-05-16,44.025,65.625,-1.8609740932110068,6.646012410505054,0.9233110266947855,-8.685567898998622,0.6882572636179081
2017-05-17,44.29,64.675,-1.6106266996307443,6.024965522651726,0.9396418420364842,-8.725579784108238,1.4536433825667165
2017-05-18,44.095,64.675,-1.7946984405803577,6.024965522651726,0.9835927396258866,-8.867416738995235,1.146605953838355
2017-05-19,44.34,64.875,-1.5635593578653388,6.156466938316557,1.0116160765621305,-8.95278950508655,1.1612492175969438
2017-05-22,44.87,65.55,-1.0678834507451824,6.597310304382784,1.0653961667803498,-9.152343529151889,1.0557109690567863
2017-05-23,45.145,63.275,-0.812995368756411,5.092908285896228,1.102792969491941,-9.285089494058123,2.8556706733481
2017-05-24,45.58,63.625,-0.4129622221755095,5.3278418289233835,1.1599771510457837,-9.472053512849364,2.8789165047367504
2017-05-25,45.525,66.375,-0.4633297807221607,7.129994745545234,1.2658392836516486,-9.879785755582192,0.3910285337190338
2017-05-26,44.355,66.075,-1.5494495046676628,6.937061291431351,1.325802840291107,-10.152509703959602,-0.594115364161242
2017-05-30,44.495,65.425,-1.4179871723158324,6.516016164100478,1.3477245293957005,-10.283265386068383,0.08348339545545613
2017-05-31,44.445,64.525,-1.4648904610226912,5.926072319171837,1.3722344867654577,-10.406444571521469,0.8095933030650269
2017-06-01,44.645,64.625,-1.277592893801433,5.992026629159155,1.4273537010253015,-10.662505474949958,0.8321711953760431
2017-06-02,44.66,64.575,-1.2635794183050386,5.959062241164438,1.491501553062553,-10.96542488797024,0.8138948821720238
2017-06-05,44.585,64.375,-1.333693918391993,5.826948952869627,1.545917036178328,-11.22353957068604,0.8818659971114187
2017-06-06,45.45,63.575,-0.5321109679138937,5.294359132888344,1.651838762992302,-11.738057024841371,2.4605184160201983
2017-06-07,45.09,63.675,-0.8638485458184818,5.36129822275929,1.7768106136392794,-12.320861561113764,1.9310014302111718
2017-06-08,45.105,63.325,-0.849973348424237,5.126549667710922,1.897345570546054,-12.901204073014569,2.3243944203746683
2017-06-09,45.195,62.175,-0.7668189409938301,4.345994190993222,1.8994428171807765,-12.859952070755316,3.8381656801700306
2017-06-12,44.23,61.575,-1.6671776986859648,3.9329971398410657,1.8497767136641143,-12.536023639333862,3.5936794164623294
2017-06-13,44.125,61.475,-1.7663267909390692,3.8637732527396986,1.7535991606652044,-11.96415840849292,3.422322084548849
2017-06-14,44.115,61.475,-1.7757818636407376,3.8637732527396986,1.6719007848842053,-11.49040723864093,3.254779841130091
2017-06-15,43.925,60.825,-1.9558366254630455,3.411054490355909,1.5767971821216689,-10.939730315392046,3.6053525814723377
2017-06-16,43.865,61.225,-2.012857863066059,3.6902196826555156,1.4695953607863794,-10.300712335369967,2.8647247463907775
2017-06-19,44.185,62.625,-1.7096413143223979,4.653134852603925,1.3945454010699974,-9.836922618482895,1.6382734949031743
