date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,21.27,2.32147170225231,8.605075144541953,0.7993013560946891,-4.608958703264866,0.05238217318809113
2015-03-20,57.5575,21.63,2.42601010973405,9.126644983218467,0.7984062628364176,-4.6031001895870265,-0.25766021396511896
2015-03-23,56.035,21.4,1.2954636357448683,8.794431165583983,0.7905019822250314,-4.531354203766013,-1.1251974294248512
2015-03-24,56.39,21.1625,1.5617946041807549,8.447616017458442,0.7928604177677561,-4.57304814628145,-0.5629376142814824
2015-03-25,56.055,21.09,1.3105129911685658,8.340970381513028,0.8125914853882666,-4.7677902346138525,-0.6994982861107895
2015-03-26,56.105,21.135,1.348112900746061,8.407207294843339,0.8420789717826956,-5.060793740562698,-0.6706258330968975
2015-03-27,56.29,21.085,1.4869418053520416,8.333602002089663,0.8541383400800553,-5.183902401487716,-0.44720477411293214
2015-03-30,56.895,21.3275,1.9377848808155216,8.688971107424592,0.8589615054914312,-5.234830757685518,-0.2908760651039364
2015-03-31,55.79,21.3675,1.1106718593052738,8.747200219338836,0.8492486740758718,-5.144361071047585,-1.173515257796823
2015-04-01,56.04,21.4575,1.2992264781108245,8.877818163253867,0.8421921032526843,-5.093702939010503,-1.0838989340843295
2015-04-02,56.2425,21.4375,1.4513401299441002,8.848839361692491,0.8253265450416626,-4.949784298802533,-0.9020575892677014
2015-04-06,57.635,21.8075,2.482755728011953,9.3806211819175,0.8356661865207087,-5.062519429192965,-0.29379277308346197
2015-04-07,57.605,21.5225,2.4607987390804116,8.971813074593355,0.8572474274073204,-5.2746138843584545,0.04434894606435158
2015-04-08,57.6625,20.96,2.5028729301399157,8.148822410990054,0.8816625797025619,-5.5137484201597955,0.8321095618881698
2015-04-09,57.8075,21.0425,2.608787042957269,8.27090013745751,0.8677772087179837,-5.385288063968061,0.8167764720572643
2015-04-10,56.015,20.855,1.2804089079496497,7.992753939588625,0.8361153028107617,-5.075383956361926,-0.32707101617947654
2015-04-13,56.435,20.9625,1.595435067041191,8.152528790632163,0.8496700656767482,-5.207096708026159,-0.12442789790066033
2015-04-14,57.25,21.2575,2.200102600819441,8.586806882260259,0.8635882960766477,-5.342926154395691,0.12756283102476473
2015-04-15,59.73,21.605,3.9884830311053148,9.090706341451416,0.8304219488015265,-5.021958560403425,1.4613195154582592
2015-04-16,59.1625,21.49,3.5858870150419926,8.924851156799166,0.8180279505644008,-4.87368446869612,1.158793782849369
2015-04-17,58.2425,21.05,2.924942668741009,8.28197436935202,0.7989026100758388,-4.670846776651607,0.9792985051360885
2015-04-20,58.9125,21.31,3.40730510182107,8.663461521646537,0.7691231400540872,-4.386424068103983,1.1304604406585073
2015-04-21,58.075,20.9475,2.803485033780546,8.130283879107894,0.7326481191037181,-4.04011355467986,0.8869613966527266
2015-04-22,58.025,20.89,2.767161124740291,8.044863900417285,0.7019080289332404,-3.7429733488376904,0.8633799101999045
2015-04-23,60.035,20.8975,4.203278753092581,8.05601896128698,0.6747492749779544,-3.477488770188292,2.244974569943829
