date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,52.815,-1.203512908793476,-0.47839190037624935,0.8009816698391754,-1.9367739441829055,1.116444178590334
2015-03-20,55.805,53.645,-1.040078746791289,-0.15838935567229115,0.7955001001551958,-1.8990761225077941,0.9849961240173295
2015-03-23,55.285,52.495,-1.134182980685045,-0.603111498876671,0.7919705624755967,-1.8690712813842878,1.2125348537001002
2015-03-24,55.27,51.565,-1.1369106422705852,-0.9699405243149745,0.7780033710248846,-1.844770830640976,1.462477185981085
2015-03-25,53.18,50.515,-1.5243895953631945,-1.3921392875649696,0.7551988718241935,-1.8236533895360147,1.3506058135640218
2015-03-26,53.63,51.205,-1.4396901077741167,-1.1137180225460324,0.7261419443989674,-1.8095853488896765,1.1786126115193087
2015-03-27,54.6,52.57,-1.2595073129353807,-0.5738122643451409,0.7085781852424173,-1.7940967753987074,0.9411803154028489
2015-03-30,55.005,53.25,-1.1852217792057247,-0.31005760806171445,0.7001198554247211,-1.776644358778218,0.8085000673019955
2015-03-31,55.325,52.575,-1.1269128330098024,-0.5718604685358611,0.696104366550544,-1.7588853971949807,1.0300471333906311
2015-04-01,55.38,52.49,-1.1169249578910996,-0.6050662692759332,0.6846201582984295,-1.741758631409791,1.0390742385714211
2015-04-02,57.125,52.52,-0.8050819203338058,-0.5933404388334007,0.7137967144031414,-1.7087764311497295,1.3272189665777234
2015-04-06,57.98,52.73,-0.6557483227400182,-0.5114466869397851,0.6917445314129831,-1.6913934243510451,1.3894355504109113
2015-04-07,57.01,52.665,-0.8253380635446441,-0.5367598493383814,0.6517957796258836,-1.676099065584359,1.200618806511097
2015-04-08,57.94,53.655,-0.6626854434372332,-0.1545641632993976,0.5950252617953072,-1.669915929604635,1.0992000678987985
2015-04-09,57.55,53.96,-0.7305744558756675,-0.03823698491656433,0.5705479380626866,-1.6446494675738963,0.9358910446001086
2015-04-10,57.89,53.98,-0.6713635821885364,-0.030631960919518583,0.5501257857272293,-1.6179974315633807,0.9634852809440603
2015-04-13,58.61,53.46,-0.5471154939328359,-0.22928432462101028,0.5377986330832396,-1.583803700435899,1.1599970028716562
