date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,126.165,-0.8283984396941583,-1.931048504315726,0.11190969818074539,-1.418340780181209,0.8060453957774033
2018-03-21,9.0225,124.345,-1.083258784987976,-2.176202192567573,0.13969571223380783,-1.2964801892917324,0.5172275195592577
2018-03-22,8.8525,122.085,-1.6324245309901246,-2.485667170656548,0.1786745605825779,-1.1522333086558791,-0.036065732862647026
2018-03-23,8.8725,122.135,-1.5672719820291106,-2.478758837829978,0.21525529891773026,-1.0312704190290436,-0.0024355884180093934
2018-03-26,8.9825,126.065,-1.2115376342117414,-1.9444263983626422,0.248166733831709,-0.9190531095194474,0.19005742376551638
2018-03-27,8.8575,123.375,-1.6161226045231853,-2.308330950282946,0.26798173377380663,-0.8376313416167047,-0.1599007327259182
2018-03-28,8.8475,120.02,-1.6487356675855023,-2.7734807618522233,0.28474386937839646,-0.7761588956844783,-0.08284512812467903
2018-03-29,8.9275,121.295,-1.3888569080112467,-2.595195937717564,0.313535757608696,-0.6932925790940784,0.11812239555811832
2018-04-02,8.7775,120.475,-1.8780645069122857,-2.7096411361043224,0.35478432134396387,-0.5644610197514324,-0.35226529560239406
2018-04-03,8.8425,119.875,-1.6650560247221218,-2.793876119620792,0.3699782873127032,-0.5284332093344632,-0.10294931368649674
2018-04-04,8.9125,121.845,-1.4374063213677324,-2.518866601255272,0.3754357002126262,-0.5159941269217405,0.02426025173847901
2018-04-05,8.9375,121.795,-1.3565359295380657,-2.5257913797933416,0.3920793255039602,-0.4691282339835203,0.10290288499854494
2018-04-06,8.7425,118.685,-1.9934156746559224,-2.9621967723478337,0.40752565694982323,-0.424218574701069,-0.36202591428915637
2018-04-09,8.6325,120.465,-2.358977762811031,-2.711041611758258,0.4140564926112114,-0.41608374951769633,-0.8203696322056648
2018-04-10,8.6575,121.76,-2.2754880834419784,-2.5306404164448497,0.4145411836177525,-0.43374073403609426,-0.792692675861914
2018-04-11,8.6725,121.495,-2.2255099214991487,-2.567399843958336,0.40566100002183203,-0.47449692952961336,-0.7095190038135013
2018-04-12,9.0075,122.145,-1.131296584766156,-2.477377510647847,0.3947984485970346,-0.5186277490903625,0.36539596211715997
2018-04-13,8.3125,121.375,-3.449532618107033,-2.58407200427412,0.44091173748640344,-0.3929271234177555,-1.9172578174948027
2018-04-16,8.5025,127.845,-2.7970594020431427,-1.7078715897855536,0.4285840942144703,-0.48053006621033734,-1.5845627374899365
2018-04-17,8.4225,131.885,-3.0699898695772645,-1.1829689611170573,0.3906233449382663,-0.6231729410084769,-1.984721636019097
2018-04-18,8.4625,137.6,-2.9332021170700573,-0.467268615807361,0.2627127896833409,-0.9801884919467316,-1.8302561835331008
2018-04-19,8.5875,135.585,-2.5098703240954103,-0.7161603915349436,0.10804820862620587,-1.3924438321327137,-1.0400466445683036
2018-04-20,8.6875,136.055,-2.175618127390713,-0.6577770378033143,0.04285936357430875,-1.5692464842294327,-0.5781797379472362
2018-04-23,8.7175,135.015,-2.0760924522502,-0.7872378965872456,-0.006819996402904122,-1.6869228677434938,-0.39453854412966094
2018-04-24,8.5375,133.935,-2.6784588966168204,-0.9227378077231155,-0.04002023944462903,-1.7633719790499722,-0.9520151055765391
2018-04-25,8.6075,131.63,-2.4427095819603557,-1.215621687088558,-0.10291492774371508,-1.9142320254165504,-0.6535831746342171
2018-04-26,8.7375,132.38,-2.009932100166942,-1.1197640931785116,-0.23712310235452932,-2.193997027981952,-0.0814570078646848
2018-04-27,8.8175,133.035,-1.746796484211271,-1.036491672925969,-0.3050237543300085,-2.321428809304745,0.2584777436858037
2018-04-30,8.8375,133.28,-1.6813856128304678,-1.005449290307869,-0.3166537638097155,-2.332018009807763,0.33225309488150145
2018-05-01,8.8175,133.25,-1.746796484211271,-1.0092473311133023,-0.3200531704314745,-2.3215690624514465,0.25175977016785867
2018-05-02,8.8825,132.485,-1.5347507608985609,-1.1063873860779332,-0.3112637196730253,-2.294305678705106,0.4151766646166122
2018-05-03,8.8375,132.825,-1.6813856128304678,-1.063144964714528,-0.2988782681039794,-2.258020918152601,0.25888437952478904
2018-05-04,8.8275,134.355,-1.7140725237728196,-0.8699140090741029,-0.2913413075652682,-2.234145520198705,0.26663111155289143
