date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,4.405,-0.34298753777440494,-2.3857008241774307,0.03998814464643551,-2.2232180499573917,1.9756302618233144
2016-03-21,53.4075,4.475,-0.3055398169237874,-2.0233338576665756,0.007740062713475333,-2.279223620079878,1.989344534104728
2016-03-22,53.53,4.495,-0.26485301505617276,-1.920841188701897,0.008799695399889382,-2.2454663975782294,1.9975161998941948
2016-03-23,52.245,4.435,-0.6963609261603809,-2.229700612658717,0.05651182581091247,-2.081998346378097,1.5116418728507703
2016-03-24,52.15,4.4,-0.7286824128525232,-2.411804112534696,0.09681335171651315,-1.9396334423102999,1.444445869275931
2016-03-28,51.8675,4.395,-0.8251453342938525,-2.4379370805894953,0.14485806501548462,-1.771807895207183,1.2998174090370243
2016-03-29,52.1725,4.37,-0.7210220059116745,-2.5690494893507108,0.1821785380739054,-1.6300006207205824,1.3770042950183337
2016-03-30,51.92,4.41,-0.807178912480068,-2.3596271481786,0.2691008967033372,-1.3454816176685525,1.173280486648884
2016-03-31,51.91,4.44,-0.8105996870075175,-2.2038032094364515,0.3983055881693952,-0.9388991173079075,1.0060865638445766
2016-04-01,51.7625,4.435,-0.8611327989867239,-2.229700612658717,0.6038453081343527,-0.3195591903001297,0.8048206448116636
2016-04-04,50.8125,4.425,-1.1900918193690253,-2.2815831243692486,0.7296197538855971,0.09280696302711483,0.38178933527568276
2016-04-05,50.285,4.405,-1.3754165131723002,-2.3857008241774307,0.8073483721883729,0.36326863346029226,0.1874065302955158
2016-04-06,50.89,4.355,-1.1630262317681728,-2.648077451203568,0.7412941795178676,0.2261095952123301,0.5738685745092121
2016-04-07,50.6225,4.315,-1.2566212149040996,-2.860156860701003,0.6381568406685236,-0.007793378093577552,0.5764008292308325
2016-04-08,50.785,4.34,-1.1997056614772663,-2.727378080514892,0.7061615567276696,0.2393323757126869,0.4869315139313661
2016-04-11,51.4625,4.36,-0.9643577981891006,-2.621704593544516,0.6696185431747941,0.19573635483006882,0.5954478575447751
2016-04-12,52.6975,4.4,-0.543210866136698,-2.411804112534696,0.6673062172440255,0.2317852436039899,0.8344157693284239
2016-04-13,53.385,4.47,-0.3130230465749225,-2.049028598104637,0.6391877967040278,0.20362908185578038,0.7930619465753428
2016-04-14,53.315,4.5,-0.33632439131059955,-1.895289276200166,0.6493247304242926,0.2735324452822988,0.6208013617518272
2016-04-15,53.27,4.435,-0.35131998803018233,-2.229700612658717,0.6642989109600329,0.3430232170577918,0.7868444836681296
2016-04-18,53.8075,4.515,-0.17302825939327457,-1.8188035386335288,0.7357756209757733,0.5800123958476981,0.5851906478300459
2016-04-19,54.8725,4.48,0.17503740406743634,-1.997667810411967,0.8050014491725583,0.8119855852113083,0.9711773012031328
2016-04-20,54.7325,4.415,0.12966986647808368,-2.3335830174280194,0.8752079585201236,1.04709681616698,1.1249434790315105
2016-04-21,53.835,4.305,-0.1639543125694089,-2.91348389837803,0.9100934649789358,1.182383654855112,1.305204688810678
2016-04-22,54.3775,4.305,0.014108509733838568,-2.91348389837803,0.8894901094145866,1.1680245756114616,1.437599045668287
2016-04-25,53.925,4.245,-0.13429013378289312,-3.236070848942334,0.854935209963547,1.113117739478144,1.519223037436391
2016-04-26,53.8275,4.25,-0.1664285655729709,-3.2090149977567357,0.7725786950061848,0.9408014904752319,1.3719865631739712
2016-04-27,53.8875,4.235,-0.1466441870841139,-3.290278286635859,0.6919531111410585,0.7828226887589607,1.3472514211144795
2016-04-28,53.2825,4.21,-0.34715327420699343,-3.4263588672684038,0.5638046348927175,0.4877795552859656,1.0968641806787285
2016-04-29,53.0375,4.135,-0.4289995998821529,-3.839502578303416,0.4644090999425591,0.2627557334394342,1.0913446032954373
2016-05-02,52.8675,4.125,-0.4860134188101382,-3.8951537990228773,0.3526446153706587,0.001255610503788751,0.8863359839520558
2016-05-03,52.27,4.045,-0.6878650398076913,-4.345282123143414,0.2716598942467693,-0.18891810708454798,0.6814919493223737
2016-05-04,51.27,4.05,-1.030911265692149,-4.316889354952004,0.18954508773965328,-0.3859611026875355,0.1732950085421393
2016-05-05,51.18,3.995,-1.0621129444142432,-4.631155745464739,0.14070193391545743,-0.49670599630535783,0.08620562154168543
2016-05-06,51.6,3.975,-0.916971848922812,-4.7465082733072705,0.1603072839155456,-0.4257848335847581,0.2697128340385008
2016-05-09,50.9375,3.905,-1.1464580114123533,-5.154863178612181,0.1396999190350533,-0.4567016845525091,0.030377641829054947
2016-05-10,53.2225,3.905,-0.3671624224532251,-5.154863178612181,0.12798565131142936,-0.46516617178558406,0.7577522706683439
2016-05-11,53.3275,4.015,-0.3321611939489347,-4.516379262608403,0.06296544401684322,-0.6148924636361619,0.5671070953058284
2016-05-12,53.385,4.21,-0.3130230465749225,-3.4263588672684038,0.030772985007061812,-0.6780212556141496,0.470437499090491
