date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,72.19,-3.512179433811191,-0.46503326386848415,-0.2833244501941096,-4.408071595991826,0.7641368683731247
2018-03-21,27.875,72.445,-3.314542703999436,-0.34629574750886166,-0.38113992131195695,-4.262673671059394,0.8161438331037654
2018-03-22,27.325,70.805,-4.044484315926944,-1.1173570766952103,-0.4482545950257494,-4.157854323319372,-0.3874904365207392
2018-03-23,26.725,70.19,-4.857733301660623,-1.4111185842092004,-0.45538649835974143,-4.142929299035516,-1.3574083534584913
2018-03-26,27.375,71.765,-3.9775216189232636,-0.6638642964910989,-0.4161375125503056,-4.191982803344521,-0.06179765259150738
2018-03-27,26.825,72.725,-4.720931704510024,-0.2163977598716689,-0.4447126836267491,-4.143459527606537,-0.6737070054268335
2018-03-28,26.825,72.645,-4.720931704510024,-0.25346036737536004,-0.44481892060373923,-4.143312175065484,-0.6903634964762748
2018-03-29,27.175,72.69,-4.246110063900708,-0.23260763148508162,-0.4219704937332774,-4.19470736286649,-0.14955625813810602
2018-04-02,26.525,71.25,-5.132878896366855,-0.9063846797322306,-0.4238265325718102,-4.216972673761163,-1.3000560985928145
2018-04-03,27.425,71.255,-3.9106811166900086,-0.9040216965425578,-0.38642637437097105,-4.269097846907936,0.00907890367029296
2018-04-04,27.975,71.985,-3.183374846515325,-0.5607934372399949,-0.38755430902124266,-4.274891198516092,0.8741784389275731
2018-04-05,28.275,72.49,-2.792666234689372,-0.3253854610277243,-0.4055005492782787,-4.2381569538256585,1.3135467359623783
2018-04-06,28.15,71.745,-2.9549553130244632,-0.6732500374565299,-0.42858613195021317,-4.2006738497453355,0.9571729073320419
2018-04-09,28.475,71.61,-2.534490116942733,-0.7366723074084165,-0.44655903063086555,-4.1615150260605684,1.2980572376289299
2018-04-10,28.825,72.395,-2.0870149262583584,-0.3695446381939668,-0.4741497429073252,-4.113488881780418,1.8512544603296095
2018-04-11,28.975,72.015,-1.8969007361771844,-0.5467627320658691,-0.49825550132628826,-4.051735448115548,1.882407172766353
2018-04-12,29.325,71.655,-1.4571011207335327,-0.7155182755553362,-0.5437238988629752,-4.004132328883911,2.157986821657718
2018-04-13,29.325,71.845,-1.4571011207335327,-0.6263474712963115,-0.6165129819578686,-3.948482409393539,2.1052299413893465
2018-04-16,29.475,73.985,-1.270220179326268,0.3620208218838427,-0.6763867446329275,-3.8979531134227097,2.8725990192997912
2018-04-17,29.625,74.895,-1.0842878762236934,0.7736737138307451,-0.7059004021696141,-3.8530466978531717,3.3148954073706602
2018-04-18,29.725,74.755,-0.9608552908088106,0.7106691265189322,-0.712305263521916,-3.8082421458113043,3.3536002144444517
2018-04-19,29.275,75.045,-1.5196072537511451,0.8410480699016765,-0.7292618268191501,-3.775673670714967,2.8694106688630385
2018-04-20,29.475,73.735,-1.270220179326268,0.2480426060701185,-0.7211710996043728,-3.7484772456986644,2.6571382253407183
2018-04-23,29.225,73.885,-1.5822202349113677,0.3164758201064077,-0.7446675989874337,-3.661347790063517,2.3147968442483666
2018-04-24,29.275,73.295,-1.5196072537511451,0.04649912950610406,-0.7556373076984213,-3.5963495535409438,2.1118787768201113
2018-04-25,28.925,74.375,-1.9601625568413443,0.5390600521803139,-0.7681635096129029,-3.54162789634715,1.9955516010807501
2018-04-26,29.875,74.495,-0.7764828290785496,0.5933469321005898,-0.7559851699325275,-3.487889536889608,3.1599681891040667
2018-04-27,29.725,73.905,-0.9608552908088106,0.3255897499084961,-0.7304144215559181,-3.416680093141908,2.6936402511770474
2018-04-30,29.975,73.665,-0.6540814284264829,0.21605944986456596,-0.7146851996406056,-3.359182342365023,2.859515404999237
2018-05-01,29.825,74.21,-0.8378372572590888,0.4642724026539707,-0.6962266631465721,-3.298761684605485,2.784163253037212
2018-05-02,30.825,73.54,0.37013981876686874,0.15887100513723637,-0.7037263002418981,-3.246062355072283,3.7280038785000906
2018-05-03,30.725,74.145,0.25111912895938654,0.43476493589448056,-0.6745474988015899,-3.161157759343674,3.705546488377316
2018-05-04,30.625,74.58,0.13171043295701768,0.6317472557536762,-0.6096664036565278,-3.091792270930868,3.60865778132311
2018-05-07,30.775,74.025,0.3106778169752978,0.38022158818368174,-0.503585838129393,-3.02848855860666,3.530640582742326
2018-05-08,31.125,73.865,0.7248988636889766,0.3073594229121173,-0.41614634122094685,-2.9525468825339702,3.8053522455076063
2018-05-09,31.575,74.28,1.2506770549247432,0.4960207844946159,-0.3206300283386705,-2.866925720894643,4.276641934008464
2018-05-10,31.775,74.615,1.4819553927510567,0.647546434535717,-0.16921317712980596,-2.780818707501174,4.372347489779098
2018-05-11,31.225,75.085,0.8423924209191876,0.8589918214383333,0.11299787490797848,-2.6970753924032813,3.4424035629366037
2018-05-14,30.675,74.99,0.19146343978006705,0.8163597886453067,0.45641011556205063,-2.617546594183648,2.4364151684878994
2018-05-15,30.675,74.49,0.19146343978006705,0.5910867252379449,0.827065150467217,-2.529178719245498,2.2317749276774697
2018-05-16,31.725,74.8,1.4242725697125906,0.7309334598092008,1.0418999118529766,-2.421213604392482,3.083926666759475
2018-05-17,32.025,74.305,1.7690147386266308,0.5073522419931578,1.42445430615209,-2.303740544538119,3.3500551973216792
2018-05-18,32.325,74.95,2.1105424815484324,0.7983932992604784,1.8625125883062963,-2.1715558809455917,2.795080792201987
2018-05-21,32.475,75.275,2.280119567117218,0.9440943071022778,2.247218481145573,-2.0522180148308697,2.2107514070835252
2018-05-22,32.275,75.28,2.0538418741586115,0.9463309443407214,2.4382175510258053,-1.9449339252443103,1.6914150818325506
2018-05-23,31.975,72.235,1.7117825628272267,-0.44404913804651797,2.5201242954477223,-1.8643315535787441,4.69517313756962
2018-05-24,32.075,72.085,1.826157628624097,-0.5140471370546398,2.4091767557185055,-1.7073311522145596,4.771919194774339
2018-05-25,32.125,71.965,1.8832115109687269,-0.5701504895907641,2.2632923629413892,-1.5612932481013635,4.73492200788816
2018-05-29,32.375,70.205,2.1671554527249826,-1.403923094613687,2.128999353677471,-1.416210580395604,6.572317394166001
2018-05-30,32.575,71.245,2.3927363662361367,-0.9087478287511069,1.7224039399316442,-1.228435760057335,5.186402966938706
2018-05-31,32.525,72.075,2.3364712475542606,-0.5187188479293311,1.5426422513636537,-1.0772167747122532,4.213885633660978
2018-06-01,32.9,72.265,2.7563679176392593,-0.43006698202663846,1.4754993736112656,-0.9621274447314433,4.353058924961895
2018-06-04,33.375,72.855,3.281418866537882,-0.15625789018391603,1.4187689944465147,-0.8283591215815175,4.331471837849968
2018-06-05,33.475,72.965,3.3910033463599056,-0.10545406608594407,1.3500626592355984,-0.7072804204388768,4.240653363685978
2018-06-06,33.875,73.465,3.8260918777651165,0.12451126072138682,1.299327885992825,-0.5851894081766797,4.249500332766376
2018-06-07,33.375,73.51,3.281418866537882,0.14513131425744777,1.2128415733004385,-0.4638353095403661,3.5692328845590846
2018-06-08,33.275,73.895,3.1715055505747327,0.3210330933479845,1.023371534642546,-0.33568945205855416,3.1786588732227163
2018-06-11,33.275,75.095,3.1715055505747327,0.8634762657026344,0.9508233992870119,-0.21318393612978273,2.563676048545482
2018-06-12,33.475,75.625,3.3910033463599056,1.1003012429599943,0.9894284217132824,-0.08429878157129683,2.386632805700133
2018-06-13,33.175,74.415,3.061261419015914,0.5571654048206381,1.0294884810373452,0.04163286653972264,2.446033186180835
2018-06-14,33.625,75.375,3.5547677848456822,0.9887988499186596,1.0104017999684074,0.16886608191743033,2.386817565163747
2018-06-15,34.025,75.415,3.9879268320155736,1.0066640625829073,0.8709705070828739,0.32130642090859957,2.7898457020570335
2018-06-18,34.275,75.565,4.2560728689377285,1.0735743215775098,0.7898920363442405,0.45708531685291354,2.950979745047069
2018-06-19,34.775,75.055,4.786546804832654,0.8455349042761678,0.7886834790015504,0.5755999691190692,3.5440874257918145
2018-06-20,35.625,75.175,5.671086871121062,0.8993303364946451,0.8055541957889822,0.6993791544396093,4.247248390717875
2018-06-21,35.525,75.475,5.5681252149637475,1.0334441225249875,0.7873942557623307,0.8459899779721516,3.9084072712640783
2018-06-22,36.125,75.895,6.1815980626945235,1.2203105677294426,0.7800987866321485,0.977297980425901,4.252337289068496
2018-06-25,35.825,74.93,5.876145965454163,0.7894064585530989,0.8750394234851838,1.0797298452251538,4.1056543478412255
2018-06-26,36.275,75.085,6.33337418480135,0.8589918214383333,0.8427721237167235,1.2186795803354555,4.390760242857015
2018-06-27,36.225,75.045,6.282851990502513,0.8410480699016765,0.8247341535215417,1.350206015642116,4.239004906859111
2018-06-28,36.025,76.375,6.080063458359015,1.4326101101914113,0.7823314902890685,1.4939655688284754,3.4653218870213065
2018-06-29,36.025,76.265,6.080063458359015,1.3840762166693723,0.9693505225292478,1.5351426640635575,3.2032657904466966
2018-07-02,36.575,75.54,6.635052637361179,1.06243184044257,1.1977477288023746,1.5561911370677026,3.806336176396061
2018-07-03,35.925,75.295,5.978246617095346,0.953039964837233,1.3703045092393848,1.613404387676574,3.0588872681169668
2018-07-05,36.625,76.015,6.685091695771177,1.2735110663429547,1.541191855241008,1.6742964226177715,3.048070390146352
2018-07-06,38.875,77.065,8.868899041420033,1.7354646989729392,1.6267180958051175,1.7549914718793809,4.290795739090392
2018-07-09,38.775,77.165,8.774556207397874,1.7791315558094702,1.8494032904251314,1.7964159956524786,3.687808458332177
2018-07-10,37.925,77.845,7.962676886194194,2.0745738808122693,1.981527190965822,1.8600246864161445,1.9918276452810488
2018-07-11,37.275,76.645,7.329454193506522,1.551443024278366,2.099213792851557,1.9240741854435632,2.14856941267448
2018-07-12,37.525,78.155,7.574298588214244,2.208405396698629,2.1819010303629796,1.9917952625222703,0.7639813151760704
2018-07-13,37.375,77.52,7.427588438568469,1.9336931697065927,2.184502740113792,2.0752793743067106,1.1281510364983824
2018-07-16,37.025,78.105,7.082962112146383,2.186855612313678,2.1838837379169296,2.1589521834757006,0.14817151976647125
2018-07-17,37.175,70.685,7.23105632356093,-1.1744755161685916,2.1601013524097827,2.2555977658055135,7.51244470860337
2018-07-18,36.975,70.595,7.033464016695562,-1.2173780173537092,1.715242322750493,2.743285385102663,6.3782769297440645
2018-07-19,37.675,69.62,7.720423456452152,-1.685692802744032,1.378880286952226,3.1446291925919674,6.900162839421178
2018-07-20,37.475,68.165,7.5254604675663,-2.396902920945168,1.0119702010936933,3.571737863792424,6.379316934684819
2018-07-23,36.975,68.285,7.033464016695562,-2.337674719062563,0.6350252021723402,3.9701277912504005,4.547818586531035
2018-07-24,36.025,67.595,6.080063458359015,-2.6796683479698875,0.4077758673628934,4.236137788360571,2.9366297548367566
2018-07-25,36.525,67.795,6.58494512604555,-2.580181779022311,0.2789084991243647,4.409777468584004,2.8948022849166923
2018-07-26,35.675,68.855,5.72245936910672,-2.0577547113628385,0.18066241411626277,4.561715284341074,1.53250301857957
2018-07-27,35.325,68.945,5.361329548894998,-2.0137687504820616,0.16238553410332582,4.671459632280252,1.0168768307223637
2018-07-30,34.875,68.365,4.891725872249721,-2.2982470474603605,0.1651909735914488,4.778986093478286,0.4923894460950846
