date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,22.025,-1.820580767519384,-1.3316528514656756,0.12883739049728182,-2.6504253588741937,1.0014112697859119
2017-03-21,81.555,21.325,-2.1894589979866526,-2.406956202916788,0.1496579908428392,-2.5555176098742454,0.7262788412628285
2017-03-22,81.87,21.425,-2.102844142245731,-2.2511986974550604,0.15244748040950554,-2.4983764871031147,0.7387219141855685
2017-03-23,81.525,21.775,-2.1977254727693625,-1.7117152672456395,0.1530976402901226,-2.442603381837399,0.5069374773319206
2017-03-24,81.615,21.925,-2.1729351669745753,-1.4831575773892225,0.14907187714533093,-2.402895940884518,0.45105785807367527
2017-03-27,81.615,21.925,-2.1729351669745753,-1.4831575773892225,0.14264011378107821,-2.3676878095412297,0.4063104081607214
2017-03-28,82.135,22.125,-2.0302353936552513,-1.1808344460190348,0.16617534186604563,-2.2939200879191866,0.45991026201835106
2017-03-29,82.375,21.325,-1.9646783990041818,-2.406956202916788,0.19598113665634528,-2.2189234152630988,0.7259630287885899
2017-03-30,82.555,21.525,-1.9156358757180818,-2.0961664915029394,0.1831938919119475,-2.1912027203440405,0.6595717422997944
2017-03-31,82.495,21.325,-1.931971492219069,-2.406956202916788,0.17007319732256132,-2.1677352408916235,0.6451224859179843
2017-04-03,82.305,20.475,-1.9837794382213532,-3.7611687282093578,0.13667962691713964,-2.1683687450703255,0.69866444539304
2017-04-04,82.975,19.975,-1.8016179080091692,-4.5842787868712405,0.09470547649302062,-2.1833515212687384,0.8158899201470566
2017-04-05,85.365,19.875,-1.1635901860467037,-4.751371263419419,0.040721262884898676,-2.2124013621501915,1.242293014384943
2017-04-06,84.985,20.475,-1.2638303959675095,-3.7611687282093578,-0.021881773244519377,-2.249160463870205,0.9030290266576413
2017-04-07,84.375,20.275,-1.4256833597556229,-4.087974847433554,-0.06308313177714762,-2.261933432183887,0.5783678164259483
2017-04-10,84.235,20.125,-1.4629950218363803,-4.335202018640374,-0.07898576009511282,-2.2498858464842604,0.4444715980397027
2017-04-11,83.855,20.525,-1.5645829838017633,-3.6799659902268975,-0.08853982195160788,-2.2388108293394575,0.3484043119750324
2017-04-12,83.35,19.725,-1.7003027887670852,-5.003592970235054,-0.09669892582765935,-2.223520548884378,0.039375694616735846
