date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,99.785,-0.5680446301151476,0.27827116067023927,0.8722253314840214,-0.6720179704297394,-0.13874181504345096
2016-03-21,22.295,99.62,-0.6416747942768554,0.2567818952277335,0.8667873374092397,-0.6740959904781916,-0.19015409905800928
2016-03-22,22.195,101.81,-0.7238355001899492,0.5391467537991607,0.8610985925793906,-0.6835278409628949,-0.5045661701172588
2016-03-23,21.835,93.225,-1.0227103216113378,-0.604737396329993,0.840400311027949,-0.706308100351098,0.19181927470571847
2016-03-24,22.195,96.075,-0.7238355001899492,-0.21371589965415022,0.824667082319744,-0.697594943239187,0.15000391046236505
2016-03-28,22.195,96.66,-0.7238355001899492,-0.1348897737610916,0.8037511075186654,-0.7016689901672961,0.08625129503076645
2016-03-29,22.695,89.62,-0.3166763528818148,-1.116834164096545,0.7830291045865361,-0.7030645503133495,1.2609018529157048
2016-03-30,22.935,89.815,-0.1244156108253145,-1.0886112928626945,0.7624196716345435,-0.678409661000684,1.3839727146174008
2016-03-31,23.045,92.485,-0.03696750977590147,-0.7082211799753547,0.7360926360116582,-0.6600687772808194,1.1444176627522638
2016-04-01,23.125,92.59,0.026369329011299996,-0.6934873668031605,0.7263962465237335,-0.636046458114709,1.1661624073834522
2016-04-04,22.845,90.625,-0.19627658774734863,-0.972030047932912,0.6991494688486701,-0.6214845566778227,1.1048022606477168
2016-04-05,22.395,90.545,-0.5598817812739563,-0.9834977737784515,0.6673392637952842,-0.6144792248479353,0.7109241238715918
2016-04-06,22.355,90.29,-0.5925550740009116,-1.0201188875725788,0.6321775302228385,-0.6184238666472393,0.67076503152563
2016-04-07,21.915,88.835,-0.9558700432223136,-1.2310739310102055,0.5997964776435545,-0.6226925833736889,0.40521634769010073
2016-04-08,22.095,88.14,-0.8063672198059862,-1.3330618398712644,0.5783356663464683,-0.6254613363539513,0.5900513239909617
2016-04-11,22.055,87.34,-0.83948454393253,-1.451458360848056,0.5276002654478644,-0.6421240033234225,0.568429275860849
2016-04-12,21.995,86.175,-0.8892733191091123,-1.625827248798629,0.49792383426173353,-0.6486240728704853,0.5688888913303917
2016-04-13,22.725,88.12,-0.29253286423001507,-1.3360086340465052,0.4533218344879173,-0.6643603382565093,0.9774693589041525
2016-04-14,22.595,87.4,-0.39738577197044195,-1.4425410787229684,0.39027110246046304,-0.6800399317805609,0.8456362569478375
2016-04-15,22.505,86.06,-0.4703302431956883,-1.643167287662055,0.3576505494172415,-0.6839252655553599,0.8012747055764442
2016-04-18,22.845,85.955,-0.19627658774734863,-1.6590197454067581,0.3108049175096207,-0.6939872493098946,1.0133421566805254
2016-04-19,22.865,85.135,-0.18028304636216974,-1.7834901560929388,0.24097503619302335,-0.7125359179360342,0.9620294764882613
2016-04-20,22.505,84.805,-0.4703302431956883,-1.833920559572651,0.16180357246217075,-0.7356176462866124,0.5620223012416024
2016-04-21,19.485,83.455,-3.103855100589181,-2.042290839019313,0.10371513588571955,-0.7532930320203287,-2.1387455966818036
2016-04-22,19.455,83.135,-3.132016305315814,-2.0921764338742523,0.15588680672042535,-0.7343953563122492,-2.0714782456311807
2016-04-25,19.555,83.065,-3.0383138788344617,-2.1031145018306012,0.21191049766332642,-0.7091660012824232,-1.883475836826157
2016-04-26,20.005,84.4,-2.6224982584043053,-1.896081307498156,0.28661409507896685,-0.6775439617380303,-1.4015106685215468
2016-04-27,19.815,85.515,-2.796912312715536,-1.7256603690766712,0.33159504564851483,-0.6624980379277314,-1.5621938459299929
2016-04-28,19.205,83.94,-3.3683959356547297,-1.9670464633333085,0.37726530440958994,-0.6533920750349318,-1.9729054778425499
2016-04-29,19.415,82.565,-3.169632203855944,-2.18151266594356,0.4605562253723066,-0.625545474763312,-1.5393774900637887
2016-05-02,19.655,81.475,-2.94508940610901,-2.354079249121394,0.535789233920162,-0.5991028575541664,-1.0846962310807415
2016-05-03,19.565,78.95,-3.028970004269179,-2.7628678452905606,0.5895731625060447,-0.5785399539144026,-0.8215173172205589
2016-05-04,19.365,78.515,-3.216761209474934,-2.8346109051023465,0.6335522489040577,-0.5593475753196799,-0.8615395204596958
2016-05-05,19.245,78.175,-3.330369147941016,-2.8909632366036195,0.6756614222017114,-0.5381296581497541,-0.8389271578147974
2016-05-06,19.585,79.18,-3.010296574035194,-2.7250943265917575,0.714430573902208,-0.515583641206122,-0.5478222291444715
2016-05-09,19.685,80.045,-2.917214538095145,-2.5840087253181028,0.7366261448118785,-0.5001619086779261,-0.5136042439258885
2016-05-10,19.955,80.905,-2.6682355651854768,-2.4452420528284957,0.7551388647683759,-0.4868253284245178,-0.33491292890415575
2016-05-11,20.465,81.32,-2.2070000382537063,-2.378805845419787,0.7698807762531453,-0.4702931618787629,0.09469001445236191
2016-05-12,20.005,79.69,-2.6224982584043053,-2.641725566322678,0.770815747125245,-0.4622633292885119,-0.12395126301091719
