date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,2.895,-0.8133783310601995,-2.3808568004351067,-0.22340263174983954,-1.168114954870231,-0.1771530512266739
2017-03-21,122.175,2.815,-2.171884769998491,-2.6662388537805697,-0.21866057326718086,-1.1618959353692415,-1.5929901508641402
2017-03-22,122.325,2.765,-2.1074139918923223,-2.8487510074972797,-0.17477459329002215,-1.1617231307481974,-1.4435801598640028
2017-03-23,122.65,2.755,-1.9679980904572802,-2.885649256567622,-0.13213972708323363,-1.146653558207483,-1.2026534374705786
2017-03-24,121.0,2.735,-2.679661487379406,-2.959849261335568,-0.09642584215594421,-1.129461894568864,-1.8356055504894737
2017-03-27,118.675,2.775,-3.699107675160334,-2.811985965392152,-0.03892345177322189,-1.0929766894546828,-2.7155831858165693
2017-03-28,119.375,2.775,-3.390091247450789,-2.811985965392152,0.03971102825843698,-1.042248321981502,-2.2361760713352714
2017-03-29,119.725,2.705,-3.2362618849832367,-3.0721728882704253,0.10593636538283119,-0.9919696525019961,-1.918837402870197
2017-03-30,118.225,2.655,-3.8987250946837864,-3.262176638519021,0.17138882886374157,-0.9304617068874254,-2.409162754173929
2017-03-31,117.275,3.255,-4.322646661148001,-1.18723009983463,0.2640431164286844,-0.8311697139993737,-3.177997011670354
2017-04-03,113.25,3.365,-6.15767364161087,-0.8487609963463095,0.27988147547758113,-0.8451244391107662,-5.074996722514877
2017-04-04,113.325,3.295,-6.12288802129737,-1.062844973672487,0.24321099328258933,-0.981393454994685,-4.882998984550391
2017-04-05,113.1,3.345,-6.227314046191527,-0.9094700023741672,0.2318878927498143,-1.0704519135674964,-4.945967050254316
2017-04-06,113.825,3.305,-5.891570555187873,-1.0319846300493072,0.19515519883627336,-1.2088094029001084,-4.4813639866145145
2017-04-07,114.825,3.365,-5.43196843336382,-0.8487609963463095,0.18814564779608908,-1.2803012278593,-3.9919765180228897
2017-04-10,115.925,3.605,-4.9310064992785545,-0.14715296273261808,0.1513633539852811,-1.4055772516631762,-3.5031556816272986
2017-04-11,116.425,3.505,-4.70486594119454,-0.4336389597662067,0.07855906277030376,-1.5739570847163846,-3.0968425862182323
2017-04-12,114.325,3.505,-5.661266975593373,-0.4336389597662067,0.023842928815502054,-1.711556464187909,-3.9393712885561296
2017-04-13,112.375,3.445,-6.565216674158555,-0.6094805474002128,-0.05179000820172454,-1.8975367164514092,-4.699244960255795
2017-04-17,114.35,3.375,-5.649778251908253,-0.8185416697134722,-0.11561392061112599,-2.0707454130604157,-3.6736676504669887
2017-04-18,114.375,3.335,-5.638292039694085,-0.9399607604882642,-0.18642632476185308,-2.256916461711257,-3.5566090079810113
2017-04-19,115.325,3.445,-5.20366619469849,-0.6094805474002128,-0.26448195328207225,-2.4601291758779604,-2.904733624484365
2017-04-20,117.375,3.525,-4.277861934324773,-0.3756933945994183,-0.5167001979693406,-3.003748188790466,-1.4682345968995998
2017-04-21,115.975,3.495,-4.908348595708637,-0.4627358527103893,-0.7527480707124945,-3.4965278016593766,-1.7601443144265074
2017-04-24,119.45,3.445,-3.357089878692243,-0.6094805474002128,-0.9644504594025214,-3.9560840623778426,0.011180389748564057
2017-04-25,118.725,3.455,-3.676974701975245,-0.5799619597691216,-1.1210846267633907,-4.297446413350807,-0.029714725829168565
2017-04-26,121.075,3.425,-2.6471031815368415,-0.6687756529184653,-1.2079191409541576,-4.500226015441369,1.0452959217401987
2017-04-27,120.625,3.385,-2.842756323648756,-0.7884117495030748,-1.247132028218454,-4.610392195368137,0.7843823274903516
2017-04-28,117.925,3.345,-4.032225935244172,-0.9094700023741672,-1.3056693884861108,-4.754000965585016,-0.46569211150549705
2017-05-01,118.575,3.405,-3.7434016103982835,-0.7284180231130983,-1.3927991548481962,-4.969625984503363,0.2116843671369626
2017-05-02,117.975,3.335,-4.009952226744283,-0.9399607604882642,-1.3885438933032237,-4.9928628112702285,-0.32226618939468743
2017-05-03,116.25,3.335,-4.783904473977467,-0.9399607604882642,-1.419889181665067,-5.102563398052256,-1.015981190932166
2017-05-04,127.5,3.415,0.06972947454309388,-0.6985531758961404,-1.4152860165127026,-5.162041815635995,4.243118748542742
