date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,109.385,-0.020902689817830587,-0.8421800111831095,-0.8758403300939959,-1.123356126031271,0.36483821722026066
2018-03-21,20.675,109.07,0.11425974947867487,-0.8928491984372986,-0.9123059994828675,-1.1726856058344524,0.4723936749453105
2018-03-22,20.265,107.175,-0.11760667234638165,-1.200791484746999,-0.9441462244510401,-1.2097513576589736,-0.0415780613642458
2018-03-23,19.785,104.285,-0.39509635126768633,-1.6810684186982883,-0.979052889895835,-1.264558913120947,-0.77639233158592
2018-03-26,20.055,105.755,-0.23819076515069784,-1.4351350329514856,-1.015485866054242,-1.3361015482208198,-0.3594485587714005
2018-03-27,19.685,105.955,-0.4537535238214332,-1.4019391805152621,-1.070822311451934,-1.4290098150772845,-0.5259714625385317
2018-03-28,19.835,103.965,-0.36587884904626455,-1.7350642687632267,-1.1287746130544605,-1.5290945891400143,-0.7952807585040822
2018-03-29,19.865,105.295,-0.3483836796182744,-1.5117243568186707,-1.1439518223894338,-1.5673352888659315,-0.5103882236855557
2018-04-02,19.665,104.5,-0.4655207098255624,-1.6448829341747004,-1.1377238057850234,-1.570717451703735,-0.7662257300619038
2018-04-03,20.115,104.935,-0.20360980370656215,-1.571897584504916,-1.1448601997111258,-1.5962729616784461,-0.40693982454985056
2018-04-04,20.255,106.05,-0.12332037840254367,-1.386193095083162,-1.1325886914287036,-1.5888061823685016,-0.10450081966178493
2018-04-05,20.695,106.68,0.12545237131730091,-1.2821272652499331,-1.1260888165824128,-1.5828176707754313,0.2644808672593897
2018-04-06,19.795,103.96,-0.3892469482959477,-1.735909271989144,-1.1011175302876606,-1.5439388165307293,-0.7567482621413555
2018-04-09,19.555,104.695,-0.5304549191425227,-1.6121278658531941,-1.0773490990609624,-1.5258547335213761,-0.7414246894691574
2018-04-10,19.975,107.58,-0.28445999781140513,-1.1345229563102044,-1.061062830972958,-1.5180168536890224,0.029756716051302368
2018-04-11,19.905,107.625,-0.3250978417743019,-1.1271751916928041,-1.0529172253179078,-1.506132888022917,-0.005787129035752958
2018-04-12,20.045,108.355,-0.24396431551216016,-1.0084053849638628,-1.0138852725824243,-1.4549413884215734,0.18856970430174247
2018-04-13,19.835,107.71,-0.36587884904626455,-1.1133044591955565,-0.9418615014716061,-1.3588297694838052,-0.055627689095420596
2018-04-16,19.995,108.915,-0.27287534011725345,-0.9178353997131937,-0.8716845235155475,-1.2725671295262142,0.19962887634426352
2018-04-17,19.855,110.645,-0.3542124653581211,-0.6409519854437854,-0.7836540916651836,-1.1596752972906885,0.3031781859786218
2018-04-18,19.875,111.405,-0.34255782733890483,-0.5206813561603593,-0.6797560284716447,-1.0240769802461382,0.32758286214443766
2018-04-19,19.635,110.685,-0.4831939472045964,-0.634601385068645,-0.5546140963540331,-0.8635184392659858,0.028365618336525067
2018-04-20,19.715,110.555,-0.4361251423921876,-0.6552492345278317,-0.5145332067279941,-0.8319466005808571,0.058673968341000915
2018-04-23,19.735,109.815,-0.4243877844945799,-0.7732475895884046,-0.47195099737579593,-0.7848671818816135,-0.004455573737644047
2018-04-24,19.695,109.625,-0.4478744133676046,-0.8036727577692471,-0.41390615631821503,-0.728408971949079,-0.052110543524454545
2018-04-25,19.695,109.395,-0.4478744133676046,-0.8405738561795713,-0.35728092299703856,-0.6745722088737249,-0.07362320767689678
2018-04-26,19.625,109.835,-0.48909102743134936,-0.7700480030425213,-0.3086210721663148,-0.6219674209983947,-0.10477664675146714
2018-04-27,19.785,110.125,-0.39509635126768633,-0.7237193566705741,-0.23476155488739667,-0.5431163439502162,-0.02188148879156049
2018-04-30,19.605,109.835,-0.5008942078929018,-0.7700480030425213,-0.11879470554818729,-0.42120867694786956,-0.17116315672443827
2018-05-01,19.615,108.495,-0.4949911133056406,-0.9857190812353168,-0.07941280460932387,-0.385110852692254,-0.18815897741120913
2018-05-02,19.985,107.64,-0.27866621979518247,-1.1247266195236258,-0.0673851177408479,-0.379337404230636,0.024881348752588184
2018-05-03,21.245,107.685,0.42908363241845426,-1.1173829497943308,-0.05991745909632057,-0.3736545038148298,0.7357873890440563
2018-05-04,21.435,108.025,0.5321505721649672,-1.0619964308446685,-0.04779742687960239,-0.3496836869837463,0.8310735623990168
