date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,1.995,3.0245204546591506,-2.9291722551213555,0.692899409759304,6.076307227295994,-1.0221650459799276
2018-03-21,24.625,1.915,3.447041083307573,-3.2868092729834952,0.6733390323643558,5.967311043168209,-0.30713298442373826
2018-03-22,23.795,1.915,2.8694975461184447,-3.2868092729834952,0.6609118873787647,5.896746030981291,-0.8549571648012986
2018-03-23,23.025,1.925,2.31539856276652,-3.241295967367177,0.637821850695302,5.780793210108838,-1.398025254784966
2018-03-26,23.425,1.895,2.6055160364466143,-3.3785532644880383,0.6003893064251834,5.603396971548579,-0.9694336839154527
2018-03-27,23.025,1.855,2.31539856276652,-3.5649824135848567,0.5603056654704839,5.418651707730647,-1.1057733013298918
2018-03-28,22.515,1.805,1.9381008390015901,-3.803755053062131,0.5345134852157333,5.290248577486219,-1.3189893681654326
2018-03-29,22.755,1.815,2.1167058726386125,-3.755475731778417,0.518385815095921,5.195034464596434,-1.1315432436669166
2018-04-02,22.615,1.705,2.0127498839328837,-4.3018120547369145,0.49912555728236574,5.0958521536169545,-0.9359579305395096
2018-04-03,22.015,1.715,1.559811205616065,-4.250709365683348,0.5053120923043213,5.095973015802801,-1.3882269668357088
2018-04-04,22.835,1.785,2.175822509479785,-3.90112135200489,0.5159242039589962,5.104240347674075,-0.9157349101137244
2018-04-05,23.235,1.905,2.4683330840542745,-3.332560869243833,0.5409649133493104,5.187000201922509,-0.915868616006442
2018-04-06,22.375,1.925,1.8330332620483474,-3.241295967367177,0.522582533154191,5.096887048512212,-1.570009129134661
2018-04-09,22.315,1.965,1.787802903019991,-3.061576832459444,0.48959737756670846,4.94086995687634,-1.6541270654652154
2018-04-10,23.115,2.095,2.3811120248622157,-2.501774854745698,0.4287886103728539,4.672813573021646,-1.2189689847272742
2018-04-11,22.945,2.165,2.256770600442313,-2.214567104486639,0.3391650061186584,4.299398139920831,-1.2915238739351276
2018-04-12,23.285,2.195,2.5045423185918505,-2.0943101388623644,0.2166764835416694,3.791722814562755,-0.8333927396365421
2018-04-13,23.165,2.165,2.417509034314093,-2.214567104486639,0.06302234732453008,3.157963240487284,-0.6008869889407551
2018-04-16,23.065,2.375,2.344636199823796,-1.4055790923939457,-0.07960099003835347,2.5714243170753255,-0.33867360458329765
2018-04-17,23.585,2.265,2.7201782408354,-1.8199838251190508,-0.13620605797193747,2.320804748325465,0.15148067011778066
2018-04-18,23.665,2.325,2.7772179716847134,-1.5915123818229087,-0.14559911475297746,2.260717626555593,0.2847775512173025
2018-04-19,23.225,2.305,2.4610818874633655,-1.667007753545141,-0.14467515710511283,2.242587679197258,-0.02268040037347685
2018-04-20,23.275,2.225,2.4973066958772607,-1.9756856712178201,-0.1412256774463622,2.2365344654147004,-0.01824531687624731
2018-04-23,23.075,2.155,2.351937686466321,-2.2550233569514684,-0.13193926102764758,2.2532986873880945,-0.19888711623803523
2018-04-24,22.935,2.155,2.2494277365855995,-2.2550233569514684,-0.12616896817011453,2.25059225125865,-0.28567848481912517
2018-04-25,22.465,2.205,1.900651892005959,-2.0545894571805814,-0.11203768311834325,2.2788009868467562,-0.6083405373826842
2018-04-26,22.635,2.205,2.0276400766554903,-2.0545894571805814,-0.12055902997854345,2.231631276636317,-0.45169051194265997
2018-04-27,22.055,2.215,1.5903889846879022,-2.0150485077048397,-0.11816147813367724,2.2188601714747596,-0.8665722969683216
2018-04-30,22.335,2.175,1.8028931879446253,-2.1742972870263624,-0.11811314693249234,2.1805655135260897,-0.6344854205189288
2018-05-01,23.325,2.265,2.533453768591057,-1.8199838251190508,-0.1036829449003966,2.1903693250209315,0.15438316091069426
2018-05-02,23.485,2.435,2.648605881527502,-1.187558596556978,-0.10266269164659539,2.2000920860533366,0.32659583346357257
2018-05-03,23.085,2.315,2.359236009553006,-1.6291785389512965,-0.09438805513869847,2.2381699688016488,-0.03270895301396193
2018-05-04,23.425,2.205,2.6055160364466143,-2.0545894571805814,-0.1019323204766652,2.2215048216595044,0.17458214378980141
2018-05-07,23.845,2.235,2.904855513384354,-1.9364993502855528,-0.10047557595941398,2.233409527798954,0.4768750980204284
2018-05-08,23.825,2.205,2.890721231522477,-2.0545894571805814,-0.09469790299331002,2.266603855372536,0.42955206304277693
2018-05-09,18.835,2.215,-1.068056631986991,-2.0150485077048397,-0.09485329190136693,2.281612761413365,-3.540803377697097
2018-05-10,18.995,2.015,-0.9255696757197188,-2.8420041016677935,-0.15665823598226955,2.0273258297267747,-3.3981188546681445
2018-05-11,18.895,2.095,-1.0144826793131518,-2.501774854745698,-0.1647893091600261,1.9315481377358177,-3.3582965670364375
2018-05-14,18.655,2.125,-1.229808490846647,-2.377528189277478,-0.19412268227239632,1.7804783873918413,-3.471819027519266
2018-05-15,18.995,2.145,-0.9255696757197188,-2.295667778709295,-0.24981180659890878,1.5613817872888145,-3.060436378158806
2018-05-16,19.165,2.385,-0.7754863976513321,-1.3688625050820908,-0.330755180774028,1.2854580644068503,-2.5137028273813984
2018-05-17,19.105,2.455,-0.8283044061864102,-1.116077339701171,-0.4229776767308062,0.9878819002370065,-2.288262106622117
2018-05-18,19.065,2.485,-0.8636086463471705,-1.0099399832017069,-0.5100345408861482,0.7104783644527031,-2.08919128645472
2018-05-21,18.945,2.465,-0.9699675122308674,-1.0805547910928166,-0.589207951653612,0.46159364593134816,-2.0682326332715104
2018-05-22,18.725,2.345,-1.1667202919289472,-1.5166636593412623,-0.6616503558253155,0.2349354204673003,-2.405156762266719
2018-05-23,18.505,2.215,-1.3657984336110924,-2.0150485077048397,-0.7067766055354188,0.06762032240168661,-2.8576079002776167
2018-05-24,18.565,2.335,-1.3112706403659364,-1.5540078825186114,-0.7130682743043333,-0.017054855078648526,-2.402329504330165
2018-05-25,18.855,2.295,-1.050179708663446,-1.7050014435021232,-0.7186403168654298,-0.09840467937014027,-2.177057806907687
2018-05-29,18.885,2.345,-1.0233998470283094,-1.5166636593412623,-0.7248919858994012,-0.16671064997750332,-1.9561065290121469
2018-05-30,18.695,2.375,-1.193729163702507,-1.4055790923939457,-0.7295743913795253,-0.2315096306803192,-1.9876940438912862
2018-05-31,18.345,2.355,-1.5120747779225716,-1.4794783482325184,-0.752320246868855,-0.3550919268108682,-2.2700243672911173
2018-06-01,18.655,2.395,-1.229808490846647,-1.3322995441077585,-0.7767060201502952,-0.48702702976903967,-1.7775865376295972
2018-06-04,18.945,2.345,-0.9699675122308674,-1.5166636593412623,-0.8091606116061869,-0.6232283141669066,-1.5739636922574143
2018-06-05,19.035,2.365,-0.8901354698145207,-1.44245060247386,-0.8180844560027857,-0.6983213353209392,-1.3718605509292996
2018-06-06,19.605,2.405,-0.39313348702551537,-1.2958889292458937,-0.8063464565759089,-0.7264853710513646,-0.7115835621875259
2018-06-07,20.025,2.425,-0.03608240212614384,-1.2235196963784238,-0.795986108008687,-0.7356035631090636,-0.2743835202093121
2018-06-08,19.575,2.565,-0.4189290960798754,-0.7330523466185899,-0.7892049677121407,-0.7353085779330681,-0.26214907169124035
2018-06-11,18.665,2.625,-1.2207814116270919,-0.5309962944531714,-0.7760686590380947,-0.7256497905783814,-0.9072212032391804
2018-06-12,18.765,2.685,-1.130775696970475,-0.33350687396198786,-0.8012772377874803,-0.8000014792204637,-0.5980056845014103
2018-06-13,18.205,2.885,-1.6411169476683392,0.29430593215776274,-0.842376169714568,-0.8869749188389335,-0.506225724974074
