date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,5.925,-0.5229750742897862,1.0262302423767522,0.4617842707711951,-2.323796402549269,1.3269243441401872
2015-03-20,32.485,5.665,-0.4837000682305558,0.6136967112443057,0.5484678233056584,-2.210735246949878,1.3904422793333167
2015-03-23,32.325,5.815,-0.6095936312848077,0.8539506752694984,0.6160593337140682,-2.102855040259821,0.9671771249438077
2015-03-24,32.24,5.835,-0.6767282772362863,0.8855153247565861,0.6681418457355915,-2.005189558892358,0.7368114381460544
2015-03-25,31.815,5.745,-1.0150788758448952,0.7426130412130487,0.7062121127001331,-1.9297307085079516,0.3902095079093182
2015-03-26,32.165,5.81,-0.7361118819664006,0.8460425499373447,0.7164197988428722,-1.8853421033986342,0.5431085879936104
2015-03-27,32.495,5.995,-0.47585232151049434,1.1342052519247627,0.7261859723186086,-1.8420773227359961,0.5425810575476455
2015-03-30,32.63,5.875,-0.37014347449857493,0.9483213427800833,0.7328767714986082,-1.7943874524264132,0.7292412938879458
2015-03-31,32.86,5.715,-0.19105018526592246,0.6944810195806808,0.7429240294920506,-1.757142290402549,1.0501454676639996
2015-04-01,33.015,5.745,-0.07106253375419953,0.7426130412130487,0.7471017636759383,-1.7155703385217573,1.0897002919485368
2015-04-02,33.255,5.635,0.11361788536097338,0.5648831710813693,0.7521481919213198,-1.680287732839799,1.3690297624251389
2015-04-06,32.975,5.775,-0.10197307415721635,0.7904943740963827,0.763839124480409,-1.6445348297070848,0.9387512249333986
2015-04-07,32.835,5.675,-0.21045602294229077,0.6299104634748314,0.7780712761873592,-1.622308536784433,0.9217372756425093
2015-04-08,33.0,5.855,-0.08264959548152816,0.916971968388457,0.7855704389457911,-1.599825065263536,0.7968293980741016
2015-04-09,32.845,5.665,-0.20269191542426476,0.6136967112443057,0.7959694252212202,-1.5790743576158608,0.8878986236823129
2015-04-10,32.85,5.695,-0.1988107480688448,0.662252432211544,0.8039553239694519,-1.5589014643508878,0.8276693475938537
2015-04-13,32.855,5.74,-0.1949301714093267,0.7346085173013973,0.8158021573053784,-1.5432513681147237,0.7490259835160118
2015-04-14,32.955,5.805,-0.11744240810188866,0.8381276160590834,0.8202971078653696,-1.5257951716416218,0.7208391040643701
2015-04-15,32.975,5.795,-0.10197307415721635,0.8222772756985974,0.8162420748425918,-1.5050794763095867,0.7319290925402333
2015-04-16,32.53,6.185,-0.4484042139392949,1.4210441315086215,0.8220502259558535,-1.4894473248683404,-0.12712653847085642
