date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,6.815,-2.7698883774517293,-0.17823161857813982,0.017961559819190807,-1.0049923740419369,-1.7616946855310298
2018-03-21,7.025,6.685,-2.9367085531915462,-0.39687033319727705,-0.05318192784837601,-1.1427451463827727,-1.8150697362340322
2018-03-22,7.025,6.515,-2.9367085531915462,-0.689287631428031,-0.10475513482378296,-1.259674628907442,-1.7492403430467136
2018-03-23,7.025,6.095,-2.9367085531915462,-1.4457702136536728,-0.14927197330230943,-1.369238077895553,-1.7832834480297783
2018-03-26,7.125,6.205,-2.7698883774517293,-1.242720112886883,-0.1787157137229631,-1.4664309531834285,-1.5255510362007612
2018-03-27,7.225,6.175,-2.6053932973897047,-1.2977382038778467,-0.1920439651340438,-1.5434447001067126,-1.3111713876616258
2018-03-28,7.125,6.015,-2.7698883774517293,-1.5957581116365291,-0.19818965260018753,-1.608793046439373,-1.4773580767915313
2018-03-29,7.125,6.855,-2.7698883774517293,-0.11179664396693363,-0.2045034454987984,-1.6784424216301168,-1.114308754708053
2018-04-02,6.875,6.565,-3.1914450088915802,-0.6024978823331368,-0.2607789492409617,-1.8037612227346105,-1.5448025508317098
2018-04-03,6.875,6.235,-3.1914450088915802,-1.1879673834947362,-0.2808038067917098,-1.8812165756104642,-1.643814196910825
2018-04-04,7.075,6.455,-2.8530037275753557,-0.7943188561108645,-0.29234582213223853,-1.9537033026989115,-1.1315162239013141
2018-04-05,7.125,6.365,-2.7698883774517293,-0.9537105463895219,-0.30487334864268273,-2.0183442444935302,-1.0423050608718154
2018-04-06,7.075,6.255,-2.8530037275753557,-1.1516117274824886,-0.3186570593643889,-2.08584938245113,-1.1341235517333397
2018-04-09,6.925,6.265,-3.1059204973973977,-1.1334774682153121,-0.34823146951701933,-2.181091352936906,-1.3195416688815405
2018-04-10,7.025,6.655,-2.9367085531915462,-0.4479290874313241,-0.3712642948135904,-2.272729240173595,-0.830279389789637
2018-04-11,7.175,6.845,-2.687354258306678,-0.1283689737527916,-0.39685592059858843,-2.357858978420581,-0.38043926714105725
2018-04-12,7.325,6.835,-2.443159389787417,-0.14496553209959234,-0.41133981772891276,-2.4188264533141157,-0.0839630320241227
2018-04-13,7.425,6.795,-2.2831253318560254,-0.21159547473868634,-0.43530623572143906,-2.4897662292658604,0.11453206780564651
2018-04-16,7.475,6.515,-2.2039147597612057,-0.689287631428031,-0.42034726303416464,-2.5053771532828777,0.011722224207597165
2018-04-17,7.625,6.865,-1.9694236501987508,-0.09524847210477651,-0.39932946795083746,-2.507739311325208,0.5002801394377268
2018-04-18,7.525,6.435,-2.125232262071817,-0.8295463285607857,-0.3570479877609204,-2.47686091812694,0.05544080868803514
2018-04-19,7.525,6.065,-2.125232262071817,-1.501783701741401,-0.3233668975423064,-2.4650241325448876,-0.14583526593864704
2018-04-20,7.45,6.045,-2.243453593861668,-1.5392801648571588,-0.26339463628573095,-2.439069877340496,-0.2098218556855631
2018-04-23,7.175,5.935,-2.687354258306678,-1.7477542753921418,-0.18655159588111137,-2.392547572207609,-0.6208530353815087
2018-04-24,7.025,6.115,-2.9367085531915462,-1.408580847429503,-0.1571596608055143,-2.3895792154183573,-0.7685014259723535
2018-04-25,7.025,5.685,-2.9367085531915462,-2.2362997106707865,-0.13305636800330917,-2.3874554145627793,-0.846807055897473
2018-04-26,7.075,5.565,-2.8530037275753557,-2.4784858323429564,-0.10500875880185072,-2.376422117251451,-0.7368443312862105
2018-04-27,7.025,5.305,-2.9367085531915462,-3.021649490357856,-0.07835067422505508,-2.3631069980331727,-0.8103498299997058
2018-04-30,7.325,5.135,-2.443159389787417,-3.391384750198221,-0.04037112194157512,-2.3401891401806227,-0.2398842569078452
2018-05-01,7.4,5.445,-2.322930870231752,-2.725951629195367,-0.01473291326857648,-2.3263719118647614,-0.03672016729426053
2018-05-02,7.55,5.675,-2.086086849931137,-2.2562857085923236,0.001349882831244792,-2.324744249927921,0.24170312133719563
2018-05-03,7.525,5.625,-2.125232262071817,-2.3567469296015844,0.01135052382290442,-2.3299603897420456,0.23147843983922822
2018-05-04,7.525,5.785,-2.125232262071817,-2.038351471352664,0.011511321945092835,-2.3427635245277934,0.2409953824799702
2018-05-07,7.65,5.955,-1.9307907812005811,-1.7095640160354673,0.005684734986413878,-2.361784639622067,0.44071227679495695
2018-05-08,8.0,6.095,-1.4028029571528862,-1.4457702136536728,0.00880626688967815,-2.3665239471911463,0.9764528284008414
2018-05-09,9.525,5.745,0.6564486177452604,-2.1171170528254137,0.022598190700006807,-2.3475538415934842,3.0518454742327297
2018-05-10,9.325,5.815,0.40599187825669203,-1.9796338720600637,-0.03405384418519068,-2.35961494688035,2.6981926817141826
2018-05-11,9.775,5.825,0.9622255895221271,-1.9601286372146007,-0.07849915532178982,-2.369049534455206,3.177406681633936
2018-05-14,9.75,6.095,0.9320019342326018,-1.4457702136536728,-0.12938071996312508,-2.3716114271433684,3.116558570232217
2018-05-15,9.775,6.235,0.9622255895221271,-1.1879673834947362,-0.15208415535339295,-2.342248495838267,3.123803069254217
2018-05-16,9.775,6.455,0.9622255895221271,-0.7943188561108645,-0.158529840906385,-2.297822625177586,3.134124972811516
2018-05-17,9.975,6.455,1.2012683115362046,-0.7943188561108645,-0.14373704232478973,-2.237161176415082,3.324256444911101
2018-05-18,9.975,6.495,1.2012683115362046,-0.7241901766385174,-0.12840298703582187,-2.1658287492502852,3.274108878924105
2018-05-21,10.075,6.525,1.3189982746790752,-0.671876517758457,-0.11609160121457042,-2.1018161620741447,3.3428152159881708
2018-05-22,9.975,6.705,1.2012683115362046,-0.3629583023403758,-0.10111315520793894,-2.0311619345234466,3.195730386901099
2018-05-23,9.925,6.695,1.1419599910497644,-0.37990165457111547,-0.05509232400154669,-1.9221616495089733,3.043191975516382
2018-05-24,9.925,6.575,1.1419599910497644,-0.5852192733851652,-0.022618503725175917,-1.837226714853733,2.96594992158839
2018-05-25,9.825,6.835,1.0224416943328891,-0.14496553209959234,-0.00048440197970979135,-1.761108167774784,2.7834796405169344
2018-05-29,9.825,6.625,1.0224416943328891,-0.49921852959107077,0.08402255353483065,-1.6052083030351194,2.6695956129961536
2018-05-30,9.875,6.455,1.0823521323209535,-0.7943188561108645,0.15308161068658532,-1.4589227766939825,2.662870518907113
2018-05-31,9.825,6.525,1.0224416943328891,-0.671876517758457,0.2267485833989778,-1.2980267564504235,2.472815499404081
2018-06-01,9.975,6.785,1.2012683115362046,-0.22831424637212014,0.34383758278640697,-1.0784812938030293,2.358252623927524
2018-06-04,10.075,6.675,1.3189982746790752,-0.41386441404642904,0.4693347429267938,-0.8541750159064231,2.3674142389585273
2018-06-05,10.075,6.795,1.3189982746790752,-0.21159547473868634,0.5760441183692281,-0.6487211825939891,2.089607785969829
2018-06-06,10.225,7.045,1.4934201330409231,0.19856633258455672,0.6809618795676825,-0.44670584559947846,1.8049098755847601
2018-06-07,10.275,7.155,1.5509925932568072,0.3744465869919203,0.7750395405063675,-0.26514544010638075,1.5259271226367925
2018-06-08,10.225,7.095,1.4934201330409231,0.2788498630091704,0.8213642926816993,-0.15441814331090958,1.4188009558569166
2018-06-11,10.175,7.065,1.4355654537553106,0.23074791016007434,0.8636418408843285,-0.050651610982800147,1.2869335148272525
2018-06-12,10.025,7.105,1.260280089181516,0.29483865985964264,0.8951828271892245,0.0349253090431431,0.961420275040536
2018-06-13,9.925,6.995,1.1419599910497644,0.11771097732496646,0.9060835995254659,0.09097761722539459,0.9443263877861038
2018-06-14,9.875,6.815,1.0823521323209535,-0.17823161857813982,0.9882453102745827,0.24547538322025506,1.0130133103031933
2018-06-15,9.825,6.725,1.0224416943328891,-0.329147275447943,1.033495327171005,0.3650913908942801,0.9975224745651257
2018-06-18,10.075,6.715,1.3189982746790752,-0.3460402010165008,1.0378871210251281,0.4334013172239579,1.24474762544709
2018-06-19,10.825,6.605,2.166419398403593,-0.5335406838912259,1.0658500949907532,0.5320935589621494,2.2030002280483387
2018-06-20,10.975,6.605,2.3288393599341686,-0.5335406838912259,1.0883602285685934,0.6402924162927208,2.269231404311946
2018-06-21,10.8,6.445,2.139130759793865,-0.8119189276784989,1.1003651710472955,0.7385343462091196,2.2940037233162336
2018-06-22,11.375,6.405,2.751339272300096,-0.8825933591410992,1.0972480860362408,0.8296224608638771,2.890140685502086
2018-06-25,10.625,6.095,1.9463229325954923,-1.4457702136536728,1.1401213665224572,0.9894406534941419,2.605235790769641
2018-06-26,10.925,5.995,2.2749473441914185,-1.6335667856777814,1.1817818953934427,1.1485835469744883,3.0568834494469925
2018-06-27,10.675,5.875,2.001733038789186,-1.8631020304212673,1.2067280002347842,1.2985012033188343,2.951489222873973
2018-06-28,10.825,6.055,2.166419398403593,-1.520516451680717,1.2153245474636494,1.428237838275969,2.586102528677525
2018-06-29,10.825,6.235,2.166419398403593,-1.1879673834947362,1.2122987278206896,1.5284901292578943,2.078100616848841
2018-07-02,10.85,6.365,2.193645087387395,-0.9537105463895219,1.2851976381777956,1.7126040053927056,1.706747623719758
2018-07-03,11.175,6.235,2.54197979696996,-1.1879673834947362,1.3071614967888632,1.8226137660205586,2.27223125409473
2018-07-05,11.625,6.315,3.0079217892310917,-1.0432381704058913,1.282006795513475,1.8772753205761958,2.468084892454293
2018-07-06,11.625,6.385,3.0079217892310917,-0.918096261846326,1.2600961135101092,1.9425473054415958,2.222264015170211
2018-07-09,11.525,6.395,2.905957172818166,-0.9003309313235903,1.2275040987564747,1.9975508868091376,2.0135661944459695
2018-07-10,11.425,6.585,2.80310396467136,-0.5679669237314241,1.206851908088154,2.076305945155483,1.4122499851521053
2018-07-11,11.175,6.485,2.54197979696996,-0.7416817731457317,1.1529464207374887,2.0933009280295405,1.3037982146150249
2018-07-12,11.025,6.635,2.382486411123539,-0.48209628820444905,1.080068617878182,2.087069972348819,0.8161135104599011
2018-07-13,11.075,6.645,2.4358907146447,-0.4649998333356933,0.9843942108160451,2.04745772780735,0.8461761308034323
2018-07-16,11.425,6.355,2.80310396467136,-0.9715596756755852,0.8952385591081065,2.0078227265371655,1.6650589222735444
2018-07-17,11.475,6.405,2.8546426096310524,-0.8825933591410992,0.7449802164882214,1.949700068023687,1.5624571333713682
2018-07-18,11.475,6.375,2.8546426096310524,-0.9358894377261022,0.5935892794442994,1.9015832490449927,1.5085932975654273
2018-07-19,11.475,6.485,2.8546426096310524,-0.7416817731457317,0.38373786457769177,1.8157430141942474,1.323510975259944
2018-07-20,11.575,6.415,2.95704959434376,-0.8648834586893168,0.1744731862506731,1.7422338832574744,1.3657146838593133
2018-07-23,11.625,6.385,3.0079217892310917,-0.918096261846326,-0.012736567773430851,1.693562545982835,1.3026658479867175
2018-07-24,11.6,6.265,2.982513101396407,-1.1334774682153121,-0.1504635692382253,1.6770374330762299,1.134928602801394
2018-07-25,11.525,6.455,2.905957172818166,-0.7943188561108645,-0.29721706052012725,1.6192650210352517,1.050607036253933
2018-07-26,11.9,6.835,3.283865581672238,-0.14496553209959234,-0.46553552036071316,1.557121378650775,1.6592575986011118
2018-07-27,11.525,6.795,2.905957172818166,-0.21159547473868634,-0.5504599832450314,1.5619538914342712,1.2275284399045128
2018-07-30,11.375,6.245,2.751339272300096,-1.1697750015768629,-0.6008015313195956,1.5809399319192328,0.4675967281341018
2018-07-31,11.675,6.365,3.058575647846315,-0.9537105463895219,-0.6793231040564851,1.565609434673324,0.8450886044282548
2018-08-01,11.525,6.495,2.905957172818166,-0.7241901766385174,-0.7144447267643875,1.5813934412878812,0.8071698786563255
2018-08-02,11.55,6.425,2.931531031016799,-0.8472011437634196,-0.7317476739773701,1.604103520346424,0.707490044330525
2018-08-03,11.075,6.64,2.4358907146447,-0.4735448423106435,-0.749539182012934,1.6242571704421522,0.45669313045058435
2018-08-06,11.075,6.865,2.4358907146447,-0.09524847210477651,-0.7459362905556974,1.650887392882208,0.7139540297995572
2018-08-07,10.975,8.285,2.3288393599341686,2.039056242705457,-0.7012251535066933,1.706692483109193,2.051984403624891
2018-08-08,11.025,8.605,2.382486411123539,2.46926213865654,-0.42120823077317765,1.9258602373954468,1.4966997104668065
2018-08-09,11.225,8.885,2.594668861891354,2.832766298588621,-0.2686357749843852,2.05470386895641,1.3009473629059465
2018-08-10,11.125,8.615,2.4890544574247295,2.4824468601005814,-0.15243818873853313,2.154782426134335,0.7126917342837862
2018-08-13,10.975,8.625,2.3288393599341686,2.4956162860406756,-0.11209150731937864,2.2083237583514554,0.40025299277580206
2018-08-14,10.7,8.695,2.0293408430521565,2.587376955647057,-0.10155758523087066,2.2430531051915157,0.049055493558157526
2018-08-15,10.625,8.425,1.9463229325954923,2.2292804596014077,-0.10706217236469547,2.267210957901699,-0.082216416491113
2018-08-16,10.825,8.715,2.166419398403593,2.613458630272752,-0.10976498676246693,2.2859551968241556,0.1673304535355813
2018-08-17,10.75,8.655,2.084363464577194,2.5350331446954115,-0.10684690271417736,2.309167054082379,0.046056850283300754
2018-08-20,10.675,8.465,2.001733038789186,2.283049862138359,-0.10641745385551167,2.3295838292018702,-0.08489443705874322
2018-08-21,10.7,8.605,2.0293408430521565,2.46926213865654,-0.10607396366833402,2.3436548400651116,-0.05238957462950866
2018-08-22,10.775,8.735,2.1117788797866655,2.6394805187723924,-0.10418492758796485,2.35721530148595,0.029557665018860924
2018-08-23,10.225,9.085,1.4934201330409231,3.0854655227502743,-0.10121693543648425,2.3738404315767987,-0.5681189339281629
2018-08-24,10.925,9.035,2.2749473441914185,3.022816114916138,-0.11485435626087248,2.381240151397868,0.24089079176723516
2018-08-27,10.875,8.695,2.2208081165022784,2.587376955647057,-0.10747517964556641,2.405995988633351,0.09289093098789358
2018-08-28,10.825,9.055,2.166419398403593,3.0479173830476403,-0.10607075501302818,2.431631842637878,0.05808245380291144
2018-08-29,10.975,9.065,2.3288393599341686,3.0604472340848394,-0.10879985394069953,2.4596483461700895,0.20216722582572721
2018-08-30,10.925,8.805,2.2749473441914185,2.7300902440784074,-0.11112452294306588,2.4925160823858183,0.0858112377703315
2018-08-31,11.075,8.785,2.4358907146447,2.704275465728987,-0.11529551924150813,2.51889116704084,0.22879039159715475
2018-09-04,11.125,8.585,2.4890544574247295,2.442846666848583,-0.1143952606416252,2.530890209111555,0.23761432947484362
2018-09-05,11.075,8.095,2.4358907146447,1.7756881008414747,-0.11306476908039698,2.5399078148366274,0.09675066488852258
2018-09-06,11.125,7.675,2.4890544574247295,1.1708705730188684,-0.11641050059767045,2.5529445648381053,0.07241152212683177
2018-09-07,10.925,7.645,2.2749473441914185,1.1264108142815517,-0.11524629223927303,2.551858890230654,-0.14709687615506617
2018-09-10,10.275,8.255,1.5509925932568072,1.9978758690563176,-0.12610323079795321,2.570373019865521,-0.7674418247874435
2018-09-11,9.925,8.135,1.1419599910497644,1.8316440681702901,-0.1406742645299046,2.574990111443709,-1.1753649382235265
2018-09-12,10.025,8.005,1.260280089181516,1.6487695179620527,-0.16469892572032419,2.586205776867592,-1.0543751193173092
2018-09-13,10.125,7.855,1.377425774899736,1.4340334073273417,-0.18226787564107844,2.5928724749287433,-0.9540684772771153
2018-09-14,10.075,7.775,1.3189982746790752,1.3178246495948738,-0.19602160197524576,2.5985859343361284,-1.021265560720999
2018-09-17,9.925,7.595,1.1419599910497644,1.0519220700671734,-0.20752952324341262,2.600617506568063,-1.2403526298280343
2018-09-18,9.775,7.695,0.9622255895221271,1.2004139700113794,-0.21369703818315183,2.588413159019754,-1.369662659512516
2018-09-19,9.975,7.615,1.2012683115362046,1.0817762460826434,-0.2129224902028473,2.557533988465684,-1.1259311847712747
2018-09-20,9.925,7.845,1.1419599910497644,1.4195722029676316,-0.20941767234906428,2.527408940716978,-1.0881654431902987
2018-09-21,9.8,7.735,0.9923720450972303,1.2592711019206415,-0.20954171831452895,2.502960683235697,-1.2467188076181854
2018-09-24,9.725,7.805,0.9017006828238193,1.361542459289358,-0.20865453756271637,2.474527476240479,-1.2887347812016352
2018-09-25,9.625,8.305,0.7797116800963565,2.0664270670253564,-0.2127216710643701,2.456055257104777,-1.2367697581781418
2018-09-26,9.675,8.315,0.8408637906923168,2.080087771305883,-0.22538659165609282,2.450703518826364,-1.141015835013896
2018-09-27,9.6,8.305,0.7490163937675564,2.0664270670253564,-0.23628591065046062,2.4445425953995708,-1.2072586003071677
2018-09-28,10.025,8.295,1.260280089181516,2.052749904060991,-0.24251025424772937,2.426907926197053,-0.6688149358747042
2018-10-01,9.62,8.025,0.7735790060478593,1.677096529259948,-0.24242220486034358,2.4098175252040117,-1.2296730807693261
