date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,37.795,-2.605946733223338,-2.347582208193818,0.509213279519013,-1.5416623504598634,0.1311356524113858
2017-03-21,35.235,37.185,-3.3203998972718916,-2.506867524838774,0.47263543613382447,-1.6506964723373816,-0.48486899900261493
2017-03-22,35.025,37.575,-3.4095032744557874,-2.4047310142360634,0.42782275542514303,-1.8048465266165628,-0.5758580992724531
2017-03-23,36.005,37.26,-2.998170284295517,-2.4871429505543645,0.3882214132775027,-1.9344469763906347,-0.0981611566174887
2017-03-24,36.445,37.295,-2.817119108940864,-2.477951732611655,0.35855021783258306,-2.0151224694420593,0.08647349400773097
2017-03-27,36.825,37.04,-2.662507171857222,-2.545114765712919,0.3386227018307632,-2.0587033296758275,0.25802979625368394
2017-03-28,37.055,37.04,-2.569699458026396,-2.545114765712919,0.3224892248455085,-2.0827081007089117,0.33378073062013325
2017-03-29,36.745,36.945,-2.6949240452253216,-2.570254572082437,0.3021733374380599,-2.120631488339775,0.20236984522603607
2017-03-30,37.11,35.995,-2.5475916598907022,-2.8252686568994805,0.2773141097336048,-2.1742984207797926,0.4101936232354273
2017-03-31,37.06,35.385,-2.5676883026957413,-2.99258779800462,0.25943988940905083,-2.2043178235119036,0.41302616817735593
2017-04-03,36.955,36.08,-2.609979654706428,-2.8021790659810946,0.23113905873841056,-2.2641602056110735,0.30187358263199426
2017-04-04,37.045,36.25,-2.5737225829389603,-2.75616262582363,0.20597019348644288,-2.3218118803874686,0.3157766467695038
2017-04-05,38.985,36.065,-1.8128836256358956,-2.806249744356511,0.18242397101879362,-2.3751846336107634,1.074228230010857
2017-04-06,39.51,36.15,-1.6134926456069472,-2.783204916239719,0.16050431436677542,-2.40697580550433,1.2401995567206776
2017-04-07,39.275,36.765,-1.702414258868205,-2.618065670322159,0.13793236063654793,-2.436911114597771,1.0956128339386078
2017-04-10,38.965,37.435,-1.8205324661940112,-2.4412729152665986,0.12038717911091062,-2.4542201952330283,0.927585688747832
2017-04-11,38.855,37.35,-1.8626713929524377,-2.4635258030186886,0.14920159989001597,-2.348932928519537,0.8538235267478238
2017-04-12,38.895,36.195,-1.8473343598714105,-2.7710266402688246,0.17026402145764616,-2.2676966803583647,0.8921684598253945
2017-04-13,38.335,36.105,-2.0635023209011916,-2.795398361335526,0.1776448592795164,-2.2260674876845084,0.659153315312957
2017-04-17,38.865,36.2,-1.8588356549717875,-2.769674433221239,0.18655233958531156,-2.1863096217071654,0.8441632121424218
2017-04-18,39.295,35.505,-1.6948257757156062,-2.9594458182985557,0.20346875859774902,-2.1207913535237077,1.028120344594608
2017-04-19,39.465,37.125,-1.6304791747507679,-2.522675849477879,0.21144040488117558,-2.07787731141361,0.9807937396604083
2017-04-20,39.685,38.375,-1.5476173291082684,-2.1984971241892026,0.25511335124416024,-1.9333075415198293,0.9465561814641171
2017-04-21,39.405,38.38,-1.6531580345240993,-2.1972217280691737,0.36903676408273817,-1.5933729917301918,0.7510705537050224
2017-04-24,39.135,39.005,-1.755642089426099,-2.0390916678932265,0.5149741516360533,-1.1723126431919488,0.4667500555473092
2017-04-25,39.515,39.495,-1.611606447855542,-1.9168796749282575,0.6862238028763575,-0.6956005702978582,0.3994025826279809
2017-04-26,39.865,39.015,-1.4801622300037742,-2.036582233656101,0.7753852987101633,-0.4487849868647861,0.5477586804522591
2017-04-27,40.45,39.375,-1.263017844202553,-1.946668371647287,0.8170172549281816,-0.327400752109769,0.6548445571659955
2017-04-28,39.97,39.585,-1.4409539363472412,-1.8945974887402461,0.8779729348483292,-0.1540416939273039,0.3764930751256108
2017-05-01,40.485,39.565,-1.2501260482579082,-1.899544704464194,0.9216806410598353,-0.033620281426663345,0.5342678141011288
2017-05-02,40.665,40.785,-1.1840009370293958,-1.6022486882639575,0.9355861289958466,0.022154107620210334,0.2928866032919428
2017-05-03,40.475,40.665,-1.25380828091264,-1.6310938005683975,0.9414879175559909,0.051964086084018646,0.22988273863896863
2017-05-04,41.06,41.575,-1.039913117062124,-1.4144442567694642,0.935824000139259,0.04862934431058219,0.23512842097129483
2017-05-05,41.405,41.405,-0.9151938103906391,-1.4545547369377123,0.9912602627869667,0.1877744479304987,0.3388740524537661
2017-05-08,40.625,42.225,-1.1986700760758502,-1.2625785168532127,1.0530778959942486,0.3425574479263648,-0.2116339959468948
2017-05-09,41.29,42.7,-0.9566510700005967,-1.1530708955485867,1.0306283923423514,0.2838925517581369,-0.052156018422738315
2017-05-10,43.45,43.44,-0.1966029346140747,-0.9848734875783461,1.0026634258061171,0.21982500246142678,0.5710686879654214
2017-05-11,43.035,43.07,-0.3396544170357151,-1.068610955166687,1.0538550782199623,0.3531043674835227,0.4334022972246596
2017-05-12,43.535,43.195,-0.16747186583970755,-1.0402410781689049,1.0971674199187638,0.4613529219992463,0.5124938319891366
2017-05-15,44.575,42.745,0.18442065015790612,-1.142759732309736,1.117985803179462,0.5357763398132274,0.9262334675121262
2017-05-16,44.245,43.29,0.07365964412055767,-1.0187348250601298,1.1738074068102948,0.6891059411561751,0.580352186195553
2017-05-17,41.515,42.525,-0.8756466442070238,-1.1932734280496042,1.2017728699452275,0.7705173058912365,-0.21212031784170737
2017-05-18,41.685,40.625,-0.8147339341783136,-1.6407277567209426,1.1952066871847873,0.7492688077912046,0.397006044713047
2017-05-19,42.765,42.13,-0.43346668431980706,-1.2846278125484072,1.2091487038777657,0.7861023137145383,0.33373705647389074
2017-05-22,43.385,43.645,-0.2189181124143914,-0.9387849349579025,1.21631774388822,0.8136148051265621,0.10932785654329169
2017-05-23,43.315,43.67,-0.24298726273634683,-0.9331791952952336,1.2164280780437156,0.8232946237503713,0.06886348851664403
2017-05-24,43.395,44.065,-0.2154828329083915,-0.845031916007737,1.2111854340756047,0.8244345485339875,-0.016427033444808226
2017-05-25,43.995,45.935,-0.010801584307456417,-0.4381734394182531,1.2008849600245495,0.8166521372968321,-0.3012578283246802
2017-05-26,44.595,45.295,0.19110705947067477,-0.575524237166778,1.1748286365768108,0.7685042828603332,0.09874513147789643
2017-05-30,44.595,43.965,0.19110705947067477,-0.8672727591663469,1.17178006685269,0.774639273966838,0.4327207172192957
2017-05-31,43.665,42.995,-0.12302829845544645,-1.0856724297209337,1.1824171105954449,0.811316274440449,0.3493730845078671
2017-06-01,43.735,44.145,-0.09915192173142584,-0.8272755517145844,1.182276520830393,0.8290858874788658,0.04983065183887103
2017-06-02,44.185,43.365,0.053432553769451545,-1.0017895154707603,1.1704200446298598,0.8195264092565329,0.40642067391993164
2017-06-05,44.295,42.835,0.09049461057080697,-1.1221699312747824,1.1715020933584086,0.8424034052110999,0.562715628951976
2017-06-06,44.115,42.995,0.029799537726080266,-1.0856724297209337,1.1579416337768298,0.8517690068250781,0.43517583791852066
2017-06-07,42.755,43.685,-0.4369525771585554,-0.9298172916829749,1.1398174878986556,0.855538784602452,-0.23266935215018747
2017-06-08,43.255,43.525,-0.26364894243681786,-0.9657372600861048,1.1097353906675527,0.8167890203965892,-0.00872514722954143
2017-06-09,41.245,43.78,-0.9729049153617051,-0.9085520051861754,1.0886827299708397,0.7965351575738654,-0.7803151956090045
2017-06-12,41.585,42.995,-0.8505347865289101,-1.0856724297209337,1.0492375912023948,0.7265181745425118,-0.43792463607617815
2017-06-13,41.945,42.14,-0.7220521527386125,-1.2823044939412276,1.022814906911236,0.6851573591004194,-0.09564936023667558
2017-06-14,41.575,41.44,-0.854119605620395,-1.4462832511009323,0.9988556234886617,0.6575766221570566,-0.06706806925782127
2017-06-15,40.935,40.525,-1.0853600627836297,-1.664854208626133,0.9824543900075768,0.6365797265848209,-0.08629646338111596
2017-06-16,41.095,41.015,-1.027212764035981,-1.5471986735518444,0.9689202852904628,0.6180042460388652,-0.1461048298959674
2017-06-19,43.495,42.09,-0.1811735124076733,-1.2939266048936835,0.9439930140900952,0.5851461967282461,0.4551379666290327
2017-06-20,43.185,42.105,-0.28779048958681297,-1.2904385225815544,0.9215874346864398,0.5693676148017968,0.3320938232578844
2017-06-21,43.215,42.275,-0.277439324094055,-1.2509935416485765,0.9369328849471087,0.5955230313884416,0.29913463254450523
2017-06-22,43.155,42.415,-0.2981488483848733,-1.218628359096908,0.9650839917266092,0.6362408550646457,0.24168901777897278
2017-06-23,43.585,43.305,-0.15036250019792868,-1.0153434157397332,0.9792443471546419,0.6583365996804573,0.18557020040543315
2017-06-26,43.175,44.345,-0.29124247610306636,-0.7830250394570132,0.9790280181514615,0.6632868347676155,-0.18792585832811232
2017-06-27,42.43,43.71,-0.5506901779289138,-0.9242166834259611,0.9659279270910872,0.6431635371935569,-0.3011270099178326
2017-06-28,43.365,44.065,-0.2257910475035631,-0.845031916007737,0.9728744860337335,0.643464682521397,-0.04714573905683195
2017-06-29,42.895,44.395,-0.38822410691994796,-0.7719935948532861,0.9724808102636298,0.6417823155384079,-0.2792574658170999
2017-06-30,43.005,44.105,-0.35004889284784485,-0.836149707930604,0.9822186256214069,0.6455214585895296,-0.17428853450003584
2017-07-03,43.095,43.715,-0.31888718593617105,-0.923096946175052,1.0648675195520794,0.736691976584098,-0.07260320714074209
2017-07-05,43.54,43.465,-0.16576004525665466,-0.9792413011820237,1.1069591662420857,0.7815501106952544,0.136669978354359
2017-07-06,43.355,44.045,-0.22922870381735672,-0.8494760440629161,1.123310308443921,0.8021381485140999,-0.0771416552594204
2017-07-07,44.59,45.02,0.18943573831508187,-0.6351392871309595,1.1214512011711766,0.7981849719672058,0.1035284828118953
2017-07-10,44.975,47.295,0.3175822523463554,-0.15254871715656698,1.0960481771236728,0.7756327416948822,-0.2908497459865168
2017-07-11,46.285,48.0,0.745541470742582,-0.00770198938067087,1.027130170750712,0.6973627760993989,0.056089640310871824
2017-07-12,47.385,48.755,1.0956428748110278,0.14507716850392247,1.0246022638203152,0.6973202486763256,0.24967623085694202
2017-07-13,46.145,49.745,0.7003873762858798,0.3418636909633497,1.063447326265069,0.7424517168335183,-0.40561836864972056
2017-07-14,47.695,50.385,1.1928405286543604,0.46700578983121205,0.991122520974731,0.6646893583269334,0.06529121460012066
2017-07-17,48.275,49.595,1.3730092965943719,0.3123006438163221,0.9969366375830501,0.6721831346969851,0.3894822081361209
2017-07-18,48.335,50.535,1.3915237521914638,0.4961059982561534,1.0225244680466292,0.708443322098606,0.17579990813124258
2017-07-19,48.815,49.965,1.5388172884020694,0.38506196864847175,1.024366726486626,0.7191236078369044,0.4252490122462341
2017-07-20,47.725,50.01,1.2022132041112896,0.39387454500243285,1.048169961504148,0.7536009970923914,0.03576474034623445
2017-07-21,47.095,50.165,1.0041386387549738,0.4241683939914456,1.0451470779523353,0.7545863104249428,-0.1937660292098633
2017-07-24,47.485,49.985,1.12706626098364,0.3889796487029265,1.014089554345114,0.7386245266522439,-0.006018464271073776
2017-07-25,48.205,50.37,1.3513799926386787,0.46409100555914434,1.0024286720923679,0.7397998230575986,0.14636203914841528
2017-07-26,48.155,50.61,1.335911251409641,0.5106237273078933,1.0118719088583479,0.748518719253291,0.07070672649694743
2017-07-27,47.735,50.655,1.2053361200478212,0.5193240415278223,1.0157768213356575,0.7527380553762621,-0.0749192594747593
2017-07-28,47.55,51.405,1.1474559953397128,0.6632023355568357,1.0140809424970554,0.7475397837601967,-0.27262463792820824
2017-07-31,46.965,51.165,0.9629364415151452,0.6173909485039907,1.0119880919715913,0.7295143350102005,-0.39137018147213976
2017-08-01,47.15,51.515,1.0215361106027867,0.6841277869680262,0.9993513962227137,0.7071640960236864,-0.36931204452215194
2017-08-02,45.595,50.395,0.52166008256061,0.4689484973004591,0.9728397184247725,0.692558200510053,-0.6271098420189418
2017-08-03,46.585,50.245,0.8418420816461432,0.4397673263316999,0.9530297510024424,0.6683774859926315,-0.2456467498593981
2017-08-04,46.015,50.66,0.658335740270528,0.5202902659677707,0.9481009328824168,0.6588717467445818,-0.49382369300773804
2017-08-07,45.135,50.965,0.3705155769509116,0.579050341751462,0.9306717942905192,0.6410456529571926,-0.8094358965486526
2017-08-08,45.155,51.43,0.3771190448673315,0.6679620492235224,0.9014784253432354,0.6130712362908806,-0.8381055677466107
2017-08-09,44.885,51.745,0.28772444147356124,0.7277369946330076,0.8698550577253156,0.5853929864008705,-0.9306942504026516
2017-08-10,43.935,50.99,-0.031143692835593196,0.5838511377406811,0.8357258142667943,0.5585329239568331,-1.0776160842913511
2017-08-11,44.73,52.165,0.23616203899536184,0.8068733551563234,0.8041848604382983,0.5242246992616888,-0.9369379967740964
2017-08-14,45.595,53.215,0.52166008256061,1.001959865499708,0.7775293974476991,0.4904233510526447,-0.7478165189808003
2017-08-15,45.905,53.115,0.6226606895558034,0.9835468009053944,0.7543311874114451,0.4648986613673936,-0.5841579980132845
2017-08-16,46.545,55.175,0.8290378908357647,1.3560354338005471,0.7346337479500626,0.44750207415439974,-0.6146535764046199
2017-08-17,45.675,53.495,0.5477903449080822,1.0533329533860443,0.7159071322092596,0.42519407925944386,-0.6314923082714743
2017-08-18,45.925,53.285,0.6291534165279156,1.0148284345524463,0.7073049733693682,0.40259947770352833,-0.4912392600512083
2017-08-21,46.53,64.165,0.8242334821848102,2.833710527249989,0.7025219024302922,0.3849483004079513,-1.5514585287635498
2017-08-22,47.995,65.17,1.2863031258754662,2.985849506511901,0.6016342205606384,0.35287272550706794,-0.8629588401932561
2017-08-23,48.36,67.305,1.3992313265451937,3.301410502557174,0.5536047074335009,0.3379992913449088,-0.7664443601857664
2017-08-24,48.565,67.08,1.4622835522260764,3.2686301295710645,0.5021619084451484,0.34407492568086373,-0.5231729173215058
2017-08-25,47.815,67.335,1.2302959211044664,3.305772937079199,0.46819109703108097,0.35283280798171335,-0.6702703448240157
2017-08-28,48.045,63.755,1.3018234081091538,2.770958370666924,0.43310187352329005,0.358702736770676,-0.25698659045241035
2017-08-29,47.665,62.895,1.183461955959957,2.638010405461456,0.4126166107840361,0.372324212358876,-0.27734916911344587
2017-08-30,47.585,62.815,1.158423541319769,2.6255508662338056,0.38562336002588066,0.39364669725608825,-0.24769690289226098
2017-08-31,47.895,62.64,1.2552139964268034,2.5982402111050567,0.35887283678439924,0.41860817518177496,-0.09583201396153951
2017-09-01,47.97,63.94,1.2785369204632064,2.799323182203249,0.35353696970320825,0.4225364964186782,-0.13366381101155034
2017-09-05,48.615,63.14,1.477621768963911,2.676069392771392,0.3443142787542336,0.4310518668289416,0.12516099926660784
2017-09-06,48.335,62.875,1.3915237521914638,2.634897007039596,0.3406193963333991,0.4415628619378935,0.05246386231506306
2017-09-07,48.675,64.275,1.4960068193496827,2.850478256662473,0.3338932297465471,0.45434200259402113,0.0899094253163214
2017-09-08,48.695,63.98,1.502130133684764,2.8054453230565795,0.32997586884408775,0.46469087584952806,0.11170999986505858
2017-09-11,49.995,66.29,1.8948447330273863,3.152657425897724,0.32219489820646685,0.4839171947208456,0.3951573998895619
2017-09-12,49.7,66.555,1.8066319288081811,3.1917129975923815,0.31504839016191366,0.513143829826469,0.2879440572313765
2017-09-13,49.475,67.605,1.7389982864801579,3.344947611923639,0.3112178658270266,0.5320664343209958,0.165924395073078
2017-09-14,49.25,68.01,1.671056361101249,3.403417242320389,0.30002398206434716,0.5617713020930539,0.08817826534077278
2017-09-15,48.695,67.235,1.502130133684764,3.2912239221318407,0.2863027361216218,0.5937665739511895,-0.033922854361707167
2017-09-18,48.495,66.845,1.4407834982256529,3.234275251186038,0.26856033307053484,0.6297642250043913,-0.0575787654790485
2017-09-19,48.675,66.995,1.4960068193496827,3.256217810220863,0.25214669949536606,0.662598444051495,0.012363801612968794
2017-09-20,47.655,66.975,1.1803344532815676,3.2532949758614853,0.23294383626441567,0.7051116801835547,-0.2826122390789111
2017-09-21,48.155,66.89,1.335911251409641,3.240863184746726,0.2169611659420938,0.7322835989003759,-0.0995138027121919
2017-09-22,48.005,66.785,1.2894084754097277,3.225484437539467,0.2063466939580631,0.7553595944895177,-0.13151916917924178
2017-09-25,46.945,58.665,0.9565875210866891,1.95644612359206,0.2036856289980215,0.757579261716949,-0.1994916999148496
