date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,49.055,-0.16087854299112098,0.5297612589089176,-0.054772556421697954,-2.243081304722608,2.1112191401751055
2017-03-21,5.405,48.725,-0.5505600056483781,0.18850555437810168,-0.0023435921765839335,-2.176335574847517,1.6262173493416219
2017-03-22,5.385,48.585,-0.6222624660335565,0.04303160585466381,0.04634518968271738,-2.120771305470846,1.496514531501603
2017-03-23,5.375,48.705,-0.6582136223655762,0.16774917197518113,0.0610220252304203,-2.0815168410252674,1.4130668244550395
2017-03-24,5.375,48.185,-0.6582136223655762,-0.3749297100116511,0.0765075825437076,-2.0440850110957776,1.4145563544670061
2017-03-27,5.465,47.135,-0.3370338274426187,-1.4888066072686938,0.07585958279079145,-2.0038677040350263,1.7797741246759844
2017-03-28,5.395,47.445,-0.5863780094732948,-1.1573869198062356,0.043621564012197134,-1.966427680038016,1.4305366981739287
2017-03-29,5.365,47.985,-0.6942317268858466,-0.5852132937235522,0.043388597717602076,-1.9195370464300157,1.2506969037245332
2017-03-30,5.335,48.615,-0.8026902346594951,0.0742398523566068,0.0792780585763617,-1.8541919709337438,1.0456161449104213
2017-03-31,5.425,48.835,-0.479122374898323,0.3025135844461952,0.15543051753978168,-1.7757493271180484,1.249607109226439
2017-04-03,5.335,46.865,-0.8026902346594951,-1.7792432908233655,0.2172246112622959,-1.6973260626344797,1.2811312601651383
2017-04-04,5.355,45.955,-0.7303170294012552,-2.7705957933005374,0.23406829667016937,-1.630709916759816,1.5489015254579543
2017-04-05,5.185,45.665,-1.3542974816970046,-3.090649989006949,0.1746837959873411,-1.6043750345992485,0.7899640250502118
2017-04-06,5.235,45.715,-1.1686749770003264,-3.035323481266475,0.16414429496795696,-1.5669636273367944,0.8965196831686383
2017-04-07,5.285,45.245,-0.9848169714822751,-3.5577986265801163,0.14998804517489656,-1.5244746866987193,1.0732849763431276
2017-04-10,5.305,45.295,-0.9117603537920901,-3.5019588178024423,0.15315942099890095,-1.4629675432588547,1.0875651743633825
2017-04-11,5.275,45.925,-1.0214490213299223,-2.803611047669988,0.18767018531922103,-1.3678238737200785,0.8725290572693982
2017-04-12,5.275,44.835,-1.0214490213299223,-4.018026419856171,0.23991218834918665,-1.2632338372760679,1.2057583271786874
2017-04-13,5.225,44.495,-1.2056572378619577,-4.402882227162752,0.15163325094495378,-1.2928871224429752,0.7548532302134641
2017-04-17,5.265,44.745,-1.0581505817502659,-4.119615250543336,0.07539710958471119,-1.3103719276333223,0.5628284283751197
2017-04-18,5.225,44.915,-1.2056572378619577,-3.9278962875017074,0.03996956422549145,-1.287297399716639,0.2386364647890502
2017-04-19,5.175,45.195,-1.39163671440924,-3.6137001777506987,0.025071580790643568,-1.2513869170801517,-0.0496486213694487
2017-04-20,5.275,45.915,-1.0214490213299223,-2.814620925267456,0.029070952795578954,-1.2187148570006678,0.2790895477266445
2017-04-21,5.215,47.185,-1.2427103460099111,-1.4352046538509498,0.0434680725663449,-1.1666869499883583,-0.013637815980403811
