date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,77.235,0.26517844430230164,-0.33699862454423474,0.2124049317219111,-0.9539217740152792,1.290680388154277
2018-03-21,53.48,77.325,0.22949319286740258,-0.3086049966045371,0.24265667808506214,-0.8773286175491541,1.1817068737330656
2018-03-22,51.77,75.69,-0.23048387553227398,-0.8296505780048927,0.277216431112836,-0.798501954792979,0.798010851565923
2018-03-23,50.64,73.855,-0.5428598768520658,-1.4280089989280904,0.3008791276041241,-0.7360630593001325,0.6228612842563891
2018-03-26,52.445,75.19,-0.04712431013328807,-0.9912409037672184,0.31942105070776605,-0.68481229747926,0.9543111983318124
2018-03-27,51.625,73.86,-0.27018407667486966,-1.4263584787296477,0.34155051067515496,-0.6247932504574714,0.84178264059855
2018-03-28,50.755,73.32,-0.5107524542171474,-1.6052634249328517,0.3549279101997007,-0.5749273399189674,0.6339276784332512
2018-03-29,51.52,78.785,-0.2990021688838834,0.1474426641676786,0.3731776505336234,-0.5241115128222448,0.17008703693584898
2018-04-02,49.895,80.115,-0.7526431696729131,0.5555865769875278,0.3993468679601778,-0.47396037297818044,-0.5005545560954181
2018-04-03,48.82,82.87,-1.06093814091617,1.3798969635716747,0.39531308817835004,-0.4741881767394265,-1.1322412942141904
2018-04-04,48.175,83.305,-1.2491906297759197,1.5075408442308615,0.36619979777334327,-0.5035645612263452,-1.2976872208419712
2018-04-05,48.365,85.315,-1.1934757978215995,2.0888176333974684,0.3208338354871847,-0.5554750296035097,-1.3081641411742635
2018-04-06,47.755,82.0,-1.373133508409284,1.1225867154894662,0.2692026961260951,-0.6183475573626245,-1.0569893214917614
2018-04-09,45.905,81.405,-1.9323732452946225,0.9450333201965277,0.24598859783332025,-0.6461060642017324,-1.5187346024338009
2018-04-10,45.745,81.445,-1.981794288935451,0.9570103098642062,0.2156077979666657,-0.6907877020950699,-1.4973454723815989
2018-04-11,44.78,81.245,-2.2835803585586514,0.8970664377546104,0.18450533518724532,-0.7360193669599779,-1.7130745353818158
2018-04-12,45.185,81.965,-2.156139605095857,1.1121781150987895,0.15829220536162242,-0.7684993796123907,-1.563689352077386
2018-04-13,44.775,82.35,-2.2851608935835284,1.2264290469247359,0.1317323087918176,-0.8032227120004765,-1.6434985115037957
2018-04-16,44.645,83.26,-2.3263168738667477,1.4943672521042994,0.1027085964982721,-0.8382004995932271,-1.6416007373901327
2018-04-17,45.365,84.1,-2.0998655022123938,1.7391082370543745,0.0672194505372311,-0.8738892618245906,-1.3428781405073709
2018-04-18,44.775,85.975,-2.2851608935835284,2.2767015103406085,0.036257606525286944,-0.899941845884358,-1.4677667952366267
2018-04-19,44.86,85.83,-2.258315771037847,2.2355479186621405,1.4754970583938376e-05,-0.9288559779945981,-1.3294927784870278
2018-04-20,44.095,85.295,-2.5017747160082053,2.083101518465501,-0.03878355212442008,-0.9527761006459851,-1.4682085390403552
2018-04-23,44.375,85.75,-2.412178965468172,2.2128127179453507,-0.09389605945694182,-0.9774279926447599,-1.2269765782921387
2018-04-24,43.945,85.97,-2.550006752911881,2.275283576750872,-0.15169670796201004,-0.9949295234104483,-1.209924201228298
2018-04-25,44.18,86.29,-2.4745160065006604,2.365865486504036,-0.21666592063050222,-1.0035504301094085,-0.9583631526699239
2018-04-26,45.235,86.265,-2.140485454638742,2.3588008812267165,-0.30853059656088544,-0.9934676523377448,-0.41925555924777624
2018-04-27,44.39,86.185,-2.407395160521852,2.336180378262688,-0.39107073706842915,-0.9558147598670557,-0.5379686182028052
2018-04-30,45.005,85.8,-2.212638330783704,2.2270247026683503,-0.4514552189527704,-0.9209067986727422,-0.28632960735459334
2018-05-01,44.79,85.895,-2.280419817873288,2.2540046712294526,-0.5066538006666759,-0.8790483181799243,-0.25937146629452024
2018-05-02,45.025,84.805,-2.2063495463192173,1.9426364272841685,-0.5469211956721529,-0.8411917113287273,-0.30268879742395316
2018-05-03,45.965,85.155,-1.9138847505785306,2.043051145431332,-0.5836896713539013,-0.8052128899730912,0.08383599103058625
2018-05-04,45.995,85.965,-1.904649551424948,2.273865560691963,-0.5997603328906487,-0.7834433232535202,0.2425681374577654
2018-05-07,47.24,86.77,-1.5266074667889102,2.50111044638245,-0.607315390818246,-0.7658297204143256,0.7581851218497706
2018-05-08,47.685,87.845,-1.3938965820829772,2.801308478200394,-0.6068259304971256,-0.7391954062484594,1.0452054480589232
2018-05-09,47.355,89.14,-1.492191986837812,3.1581016189960436,-0.5968179515423435,-0.7136950348551081,1.1063147870290735
2018-05-10,47.465,89.625,-1.4593509479738238,3.2903942789353615,-0.5808869766614446,-0.694525220858722,1.1465214575997744
2018-05-11,51.79,89.74,-0.2250167138572773,3.3216576377947766,-0.5616175787687601,-0.6798985352321862,2.32038314141197
2018-05-14,50.665,88.83,-0.5358738042554827,3.0731658212151647,-0.5178621230990399,-0.6648540454705159,1.7204564180249229
2018-05-15,50.435,88.995,-0.6002761057095217,3.118410414566081,-0.4971831557729679,-0.6415530694024246,1.5916980946021562
2018-05-16,50.905,90.085,-0.4689823627182006,3.4152078973274858,-0.4784202842970582,-0.6216803825290773,1.7866027529838509
2018-05-17,50.8,86.185,-0.4982084789384448,2.336180378262688,-0.4434157074672077,-0.623723762793977,1.161414359053891
2018-05-18,51.26,86.025,-0.3706147980781214,2.2908763125433635,-0.42813037556443556,-0.6218428824002072,1.2320218203829452
2018-05-21,50.455,85.605,-0.5946642585151485,2.17155105165521,-0.4121481742352343,-0.6214840935627404,0.9218206362458896
2018-05-22,50.01,84.725,-0.7200568911081164,1.9196263066809343,-0.39593125214229674,-0.6322409261652974,0.6722240823066558
2018-05-23,50.28,84.995,-0.6438435256414267,1.9971985846777938,-0.3804429551949788,-0.6507194965515539,0.7666961025761762
2018-05-24,50.69,85.51,-0.5288911779974517,2.144479633571991,-0.36225833577008465,-0.6824809239807581,0.9304453691339368
2018-05-25,51.155,84.375,-0.3996383018186698,1.8187009031191195,-0.3386356280216789,-0.7205921740669095,0.9368307947595773
2018-05-29,51.1,84.745,-0.41486487366566016,1.9253808730856443,-0.31914980377381647,-0.7473308630865616,0.9469509172560443
2018-05-30,52.045,87.66,-0.1554948760700205,2.7499091037732724,-0.2993326903349755,-0.7731098412675714,1.4407526554066459
2018-05-31,51.52,88.445,-0.2990021688838834,2.9672674315748453,-0.2626506279227203,-0.8179807642728887,1.2983332495067759
2018-06-01,52.315,87.545,-0.08225381617757684,2.7179034395585293,-0.2225258112853391,-0.8755997483062172,1.3981496000116156
2018-06-04,53.215,87.385,0.15918164529410048,2.6733038106311975,-0.1896574750041385,-0.9151164188916208,1.5813101148289759
2018-06-05,53.725,87.665,0.2941889436334912,2.7512997017546534,-0.1425228003052214,-0.9876283058548272,1.673940187461312
2018-06-06,53.795,88.045,0.31261926056111544,2.856753744240563,-0.08986446808849077,-1.072094346482717,1.641434262729815
2018-06-07,53.625,87.745,0.26781822077407136,2.773538489319675,-0.038011898958183805,-1.1516123044539637,1.5248579900406882
2018-06-08,54.265,88.22,0.43574804473992945,2.905165133282148,0.013393233559377589,-1.2326061982742003,1.6294446878555215
2018-06-11,53.775,88.225,0.3073559040253949,2.906546904321763,0.10851979816178245,-1.4158662369833586,1.4078042576040022
2018-06-12,55.105,88.075,0.6531750936277466,2.865059669520299,0.24559462948193161,-1.7012314775213437,1.6507633031696272
2018-06-13,54.655,80.775,0.537111822515941,0.7556154820621964,0.4980342662872582,-2.2509985516441073,2.4117879719559094
2018-06-14,55.235,81.055,0.686528065052159,0.8399829214819096,0.5123949327742507,-2.272259354832138,2.5283844273000553
2018-06-15,55.89,80.245,0.8533904756201453,0.5951162150216802,0.4566924404694545,-2.1248392208559697,2.7064446198749192
2018-06-18,56.985,81.49,1.128024245121661,0.9704773941307268,0.31116350962967965,-1.7631637998006868,2.589210892948365
2018-06-19,57.015,81.725,1.135473972346573,1.0406848977077945,0.20158023083492432,-1.4759355093244095,2.401627979764626
2018-06-20,52.81,81.395,0.05104501998285822,0.9420381532269303,0.11039818693663386,-1.2306390763602066,1.1776847922016769
2018-06-21,56.035,81.825,0.890065051475424,1.0704992201048529,0.05350258009579835,-1.0804873634289156,1.9132779446381902
2018-06-22,56.505,81.935,1.0082922584357443,1.1032529194767353,-0.053505667661746456,-0.7959098104176874,1.8632323529098054
2018-06-25,55.705,81.275,0.8064603899005548,0.90606741955829,-0.16720160876966622,-0.49310781261900855,1.4510641327234894
2018-06-26,55.535,82.135,0.7631978276682244,1.1626926005349132,-0.300079750482416,-0.14712171694915058,1.259220050073643
2018-06-27,54.795,82.205,0.5733224844955598,1.1834623004296216,-0.40329800634601565,0.1319870250851568,0.9186234457593389
2018-06-28,55.07,81.995,0.644182003259039,1.1211000446086798,-0.49521124317715337,0.3848361161992764,0.8145272338763889
2018-06-29,56.775,80.925,1.075766079325009,0.8008486288067708,-0.5666138409644139,0.5918739867390391,0.9376640101852586
2018-07-02,56.835,81.535,1.0907166816134306,0.9839370437237769,-0.6275704901735915,0.7726361376875599,0.9355703967555558
2018-07-03,56.31,81.98,0.9593603500561808,1.116639487968332,-0.6511982298890069,0.8717249593836842,0.8147890486616414
2018-07-05,55.855,82.205,0.8445237367911861,1.1834623004296216,-0.6671504725169355,0.9528501429838876,0.6812210267448999
2018-07-06,55.905,83.495,0.8571888068922535,1.5630843362319244,-0.6837084953812453,1.039895293778008,0.8859875527933672
2018-07-09,56.755,84.845,1.0707790339459846,1.9541333489717538,-0.6874618661115279,1.1019385595427078,1.3122326331181684
2018-07-10,56.965,84.64,1.1230555811301013,1.8951542351471433,-0.6774073786116589,1.1467223226496304,1.2601247209762805
2018-07-11,57.065,84.255,1.1478814778751034,1.784001506972671,-0.6636390888183292,1.181688706680704,1.1501259057322692
2018-07-12,58.815,85.265,1.575431111868527,2.074524832482832,-0.6549993300895727,1.2200621822744444,1.7141813051245203
2018-07-13,58.945,85.345,1.606682527112606,2.0973892937817715,-0.6334329427695554,1.2497131501881111,1.6855248494180421
2018-07-16,57.665,84.915,1.2959293514054946,1.9742399257137868,-0.6174233148473312,1.2892221583073011,1.2256489523363485
2018-07-17,57.865,86.045,1.3449365202462118,2.296543926703105,-0.6038034779093897,1.3272197519125832,1.4043779784486503
2018-07-18,58.645,86.145,1.5344594871755228,2.3248622516266777,-0.5981198432345123,1.3881266902264537,1.5368790424338525
2018-07-19,59.475,86.46,1.7333828350474652,2.4138505908197008,-0.5839958830882963,1.4290369769024693,1.7140246655739528
2018-07-20,58.765,86.31,1.5633929401949596,2.371515697213419,-0.5509044929350975,1.4333678973968293,1.436503695459113
2018-07-23,58.485,85.815,1.4957893184275404,2.231286683118313,-0.5148978417234678,1.4183839478015987,1.2262900680298763
2018-07-24,56.685,84.645,1.0533105250637735,1.8965944489350746,-0.47548335238232364,1.3887962495384345,0.5663133622146939
2018-07-25,57.305,84.965,1.2072865757591646,1.9885916209139036,-0.42784444358008444,1.3312626877480773,0.7268317635690145
2018-07-26,57.615,85.725,1.2836510010514222,2.205703617704863,-0.36812535377035316,1.254300516488457,0.8413259091431158
2018-07-27,56.215,84.175,0.9354603091312683,1.760841109480161,-0.34849253066996366,1.2371952588861928,0.3119050245955233
2018-07-30,55.095,82.455,0.6506062222231276,1.2574956960201435,-0.32120668552824483,1.2042683410182429,-0.14974609421045182
2018-07-31,55.45,84.385,0.741516858991645,1.8215902914967557,-0.2806768142767235,1.1404053362757651,0.11238968265059746
2018-08-01,55.915,83.755,0.8597204615941618,1.638886745474159,-0.2391426043418987,1.078038028138236,0.1736100779900347
2018-08-02,56.835,84.715,1.0907166816134306,1.9167485140546046,-0.21976921504610084,1.0652681523103897,0.44669084567760153
2018-08-03,56.695,85.265,1.0558073466261793,2.074524832482832,-0.20047127569735015,1.0563901691620852,0.41529981709775887
2018-08-06,57.255,85.815,1.1949310569922642,2.231286683118313,-0.17902630264422048,1.0484582130635822,0.5459318489466398
2018-08-07,57.375,85.665,1.2245662029146356,2.1886333148181736,-0.1653071519619558,1.0611354363238834,0.525227506552399
2018-08-08,59.325,86.865,1.6976391761524885,2.5277889714009913,-0.14894950289302972,1.0675414438170947,1.0066106430440545
2018-08-09,58.205,86.72,1.4278612629197802,2.487057382933867,-0.10576360501532378,1.0315833302535522,0.6593180873652904
2018-08-10,58.205,86.095,1.4278612629197802,2.310707200658972,-0.09141292517273408,1.041360355381019,0.5977294119686978
2018-08-13,57.875,86.015,1.3473824302921367,2.288042011319289,-0.07808992346537144,1.0525634130148134,0.473492042826801
2018-08-14,59.395,87.305,1.7143307835120227,2.6509733639598716,-0.03382484969255007,0.9983975780434823,0.8056019810434368
2018-08-15,57.565,86.705,1.27136199055506,2.482839883871555,0.048670875610587847,0.8838936910185,0.266626308387641
2018-08-16,57.77,87.76,1.3216792705279627,2.7777060046317192,0.09626893294717123,0.8220733271780167,0.23219915024310023
