date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,11.375,-3.3411260890994594,-1.1400305718069241,0.8817758455486207,-1.9406949934334576,-0.3951796742596738
2018-03-21,13.5,11.475,-3.1327815255259686,-1.0720397302568698,0.8647108913426753,-1.9788015849397866,-0.22697550988100268
2018-03-22,13.425,10.925,-3.2575555478244826,-1.4535759899572804,0.8535915428209989,-2.001450658006663,-0.01534471794262382
2018-03-23,13.205,10.425,-3.6276213005652727,-1.8174787837792352,0.8546282654791717,-2.0004985113659366,-0.07385404867289402
2018-03-26,13.355,10.825,-3.3746418141355066,-1.5250054960745212,0.8549205543372349,-2.0018354012705704,-0.06904786879357694
2018-03-27,13.24,10.425,-3.568336655047695,-1.8174787837792352,0.8543241385137212,-2.004483571070156,-0.011137087758378073
2018-03-28,12.945,10.475,-4.073004127098557,-1.7803117078265192,0.8566899239571864,-2.00166958309065,-0.546159442409917
2018-03-29,13.155,10.725,-3.7125868010829017,-1.5970979305148967,0.856551175940424,-2.014509956064555,-0.3300807345437944
2018-04-02,13.015,10.225,-3.9522194325656144,-1.9679513640088806,0.8520734657810533,-2.028225746630629,-0.24715454671538728
2018-04-03,12.895,10.425,-4.159679463895789,-1.8174787837792352,0.84895425801701,-2.0366248243089418,-0.5800982872418889
2018-04-04,13.155,10.625,-3.7125868010829017,-1.6698657137511599,0.8431702864764278,-2.055533307215043,-0.24907234162712877
2018-04-05,13.23,10.575,-3.5852591183203235,-1.7065068385514728,0.8324162714782465,-2.0739173637060206,-0.090817694815156
2018-04-06,13.09,10.425,-3.8235260364792127,-1.8174787837792352,0.8192180173739367,-2.0915618327974306,-0.24305283781496323
2018-04-09,13.155,10.375,-3.7125868010829017,-1.8548245482838304,0.8170530147131219,-2.0989846135211687,-0.09811219862252507
2018-04-10,13.415,10.675,-3.2742447282359084,-1.6333966136443798,0.812428140743761,-2.106528424188377,0.1593010698727273
2018-04-11,13.19,10.675,-3.6530771234334485,-1.6333966136443798,0.7976546946268471,-2.122039838194673,-0.22815080817774192
2018-04-12,13.175,10.875,-3.6785619117805024,-1.4892086398460427,0.7869893746981154,-2.140264173245064,-0.36630636226797053
2018-04-13,13.125,10.675,-3.7637212504084343,-1.6333966136443798,0.7800254804728303,-2.1572813772147117,-0.3323488948330713
2018-04-16,13.305,10.825,-3.4586512114923407,-1.5250054960745212,0.7865485148948811,-2.1560530284122548,-0.10310737493613953
2018-04-17,13.42,11.075,-3.2658985835237897,-1.3476483841146603,0.7834548517242268,-2.162195070985203,-0.04788184758564151
2018-04-18,13.765,11.425,-2.697398444021465,-1.1059607625651735,0.7920095626418091,-2.1524507956208434,0.3309838514576229
2018-04-19,13.75,11.375,-2.7218180856291996,-1.1400305718069241,0.8273041630167102,-2.0981606779298683,0.31949463032285763
2018-04-20,13.655,11.175,-2.87709719783266,-1.2778240573026558,0.8514046230693941,-2.05806330078447,0.26891141280858144
2018-04-23,13.715,10.975,-2.778901005126075,-1.4181060467991096,0.8620630823896356,-2.037750812053006,0.48134667678595244
2018-04-24,13.615,11.175,-2.9428013273183273,-1.2778240573026558,0.8933806187488156,-1.985749074751336,0.18453099439817722
2018-04-25,13.765,11.075,-2.697398444021465,-1.3476483841146603,1.0449782036474868,-1.7766196597005413,0.48748440325965214
2018-04-26,13.845,11.275,-2.5676081259983055,-1.208621781756368,1.497203904062674,-1.1546423577971967,0.3965874819797104
2018-04-27,13.735,11.425,-2.7462643813898757,-1.1059607625651735,1.5249568967909348,-1.1098605025999437,0.05013861366399097
2018-04-30,13.91,11.175,-2.462704519338597,-1.2778240573026558,1.473181016718242,-1.1724425289821898,0.5922041535677485
2018-05-01,13.675,11.025,-2.8443172738314195,-1.382797331211747,1.4398745974612464,-1.1869427544059576,0.33368023122353807
2018-05-02,13.975,11.975,-2.358289975557926,-0.7407356134239456,1.4402542685859263,-1.1591556738246467,-0.13228667260582716
2018-05-03,13.985,12.275,-2.342269317452934,-0.5485302434298616,1.4200409292233434,-1.172173589785751,-0.39116033107993586
2018-05-04,14.105,11.925,-2.1509099839639916,-0.7732373514458939,1.353357327350583,-1.2752493189988428,0.17080577039530964
2018-05-07,14.615,12.025,-1.355394024192176,-0.7083692997030985,1.4043315600798465,-1.1968002591534905,0.8361915987260351
2018-05-08,14.64,11.925,-1.3171152948678049,-0.7732373514458939,1.5263740495701534,-1.0126571081535758,0.8757912406911399
2018-05-09,14.645,11.925,-1.3094673934529493,-0.7732373514458939,1.6127526850442637,-0.8831306046724594,0.8207038259403905
2018-05-10,15.205,11.925,-0.4690168721654116,-0.7732373514458939,1.68450837707443,-0.7771043404224894,1.6106122642345313
2018-05-11,15.305,11.975,-0.3221997022034311,-0.7407356134239456,1.8312307588645949,-0.5742629269506725,1.6085210642356045
2018-05-14,15.205,11.775,-0.4690168721654116,-0.8715665638331488,1.9680858405256174,-0.3736295179777122,1.6199304591678876
2018-05-15,15.465,11.825,-0.08927588352785343,-0.8386516668958889,2.07342200584557,-0.20905473581304163,1.858657673666193
2018-05-16,15.605,11.725,0.11256410951811253,-0.9046215245834425,2.199361629365601,-0.007244771697754643,2.1093987514829013
2018-05-17,15.605,11.875,0.11256410951811253,-0.8058756517932751,2.3145450329395407,0.17834868840038953,1.7994509081427628
2018-05-18,16.345,11.875,1.1502263987832844,-0.8058756517932751,2.493261056631996,0.45746562442574823,2.7020191534616353
2018-05-21,16.185,11.975,0.9299048771170293,-0.7407356134239456,2.6714076033464673,0.7352335330249763,2.1734780938622906
2018-05-22,15.985,11.825,0.6514197340083301,-0.8386516668958889,2.824377536877069,0.9663221159286428,2.0537665473249467
