date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,79.875,-2.7989462545787966,-1.2623075039024048,0.4408710467059067,-3.1059650837686856,0.8635336597000625
2016-03-21,4.03,79.64,-3.244665313357992,-1.4089946698620524,0.4719037296338944,-3.039633841858926,0.459878368243114
2016-03-22,3.925,79.595,-3.7021520321729637,-1.4371330739946897,0.5002474383823761,-3.0047201571034927,0.021490263810962418
2016-03-23,3.92,79.495,-3.7242412973058414,-1.4997198592928132,0.49821359045881225,-3.0419034275604178,0.06484294603523333
2016-03-24,3.835,79.455,-4.104132003337808,-1.5247766207194686,0.5062772074916131,-3.0501514744075067,-0.28202087934395026
2016-03-28,3.88,80.26,-3.9019764569137707,-1.0229203883205933,0.5111913081196481,-3.0658447130387225,-0.3132237324671858
2016-03-29,3.915,80.235,-3.746358755509713,-1.0384301089384942,0.4968496638006864,-3.1235253077175043,-0.10688979728560755
2016-03-30,3.975,80.675,-3.4827943417583334,-0.766162364326931,0.5005780407124459,-3.111149901354828,0.011879614798884663
2016-03-31,3.955,80.415,-3.570204495063606,-0.9268678173038786,0.49785840350975735,-3.126680272865798,0.017924709589674404
2016-04-01,3.86,79.905,-3.9915323469334703,-1.2436125536982594,0.49639765024925053,-3.132113509731487,-0.24209248772569714
2016-04-04,3.815,79.555,-4.194741496836619,-1.462158347186974,0.49922542790031593,-3.1464766374968267,-0.31831823280735616
2016-04-05,3.8,77.845,-4.263010893671057,-2.54392587098152,0.4931689709489089,-3.172273789353439,0.16384819964464548
2016-04-06,3.835,79.155,-4.104132003337808,-1.7131053938505816,0.493874359830371,-3.1710895614741954,-0.0869836121537011
2016-04-07,3.795,77.22,-4.2858272579288,-2.9452488758752575,0.49285166070947756,-3.1753758516861117,0.34111939343515374
2016-04-08,3.825,76.725,-4.149377528128572,-3.2654085117884093,0.4911029471830814,-3.172256496951616,0.6265307127190511
2016-04-11,3.84,76.885,-4.0815534644429015,-3.1616972017165685,0.4851584183700045,-3.174302810475288,0.6266733597820662
2016-04-12,3.865,78.545,-3.969099947489833,-2.0982517358349217,0.47974420728557404,-3.1768600182371003,0.21438418644097146
2016-04-13,3.9,78.325,-3.8128810105218003,-2.237891317380686,0.4833035877608074,-3.159780002913063,0.4284798951001081
2016-04-14,4.025,79.035,-3.2661786943337696,-1.7886368353193756,0.4855360113472645,-3.1485538340689234,0.7508227345049172
2016-04-15,4.025,78.515,-3.2661786943337696,-2.117270449351083,0.49668224041217984,-3.102775515047269,0.8882074510556981
2016-04-18,4.055,79.31,-3.1374972157676684,-1.6157132442744495,0.5104081159239825,-3.0421234570665607,0.7292993941824393
2016-04-19,4.06,80.59,-3.1161428986472735,-0.8186436317515006,0.5207792056910625,-3.0013844007131962,0.3115740823535158
2016-04-20,4.095,80.56,-2.967394979751547,-0.8371796487730693,0.5313722002684211,-2.963240419835853,0.4406994320727957
2016-04-21,4.055,80.17,-3.1374972157676684,-1.0787780101221935,0.5406016062667106,-2.9374593249801846,0.3831512342897798
2016-04-22,4.265,80.175,-2.2625288066818943,-1.0756731642071606,0.5681910300878463,-2.8791402207446897,1.227799257271515
2016-04-25,4.005,79.955,-3.35250029823582,-1.2124698954772843,0.6299407490327861,-2.727270726819702,0.1385546227205463
2016-04-26,4.04,79.51,-3.2017185103345485,-1.49032682411347,0.6546950689504265,-2.67991174508243,0.4539028576195201
2016-04-27,4.035,81.015,-3.2231786073809627,-0.5567887906548653,0.6837395104375982,-2.617572656704372,-0.22490745553709113
2016-04-28,4.045,79.395,-3.180284956395768,-1.562385424629711,0.6972206479046802,-2.600485894523442,0.5095283161648299
2016-04-29,4.08,78.645,-3.0309878076329437,-2.0349084461538554,0.7558357148938228,-2.481135377220408,0.9882040497296416
2016-05-02,4.075,79.745,-3.0522373825216507,-1.3434001760749796,0.7299595339957644,-2.503168505869207,0.4315588898450762
2016-05-03,4.61,78.485,-0.9145787920330495,-2.1362964311655945,0.730124517745691,-2.4895273743503306,3.1347109838839016
2016-05-04,4.475,77.48,-1.4296235342870234,-2.777905350888299,0.716644250514326,-2.4519738681664265,3.013120232066484
2016-05-05,4.46,77.065,-1.4878072245949334,-3.045279645249425,0.6503925429915387,-2.5076619947455554,3.0004819427447664
2016-05-06,4.59,77.345,-0.9899225026799885,-2.8647250466413015,0.5768293776789639,-2.591740508825369,3.2542755720208234
2016-05-09,4.48,78.315,-1.410272302627503,-2.244247886823511,0.4943630262902059,-2.6821756487712465,2.381376523219214
2016-05-10,4.33,77.595,-2.0004210291538027,-2.7040670660906634,0.4322586934911705,-2.7387354298048776,1.9071708977519277
2016-05-11,4.355,76.89,-1.9006566422060716,-3.1584597020042566,0.38114082150470696,-2.763536757970129,2.0666980412754716
2016-05-12,4.375,77.255,-1.8212566125736154,-2.9226890721125924,0.2632008166486622,-2.9296850111745867,1.8776825491911264
2016-05-13,4.565,77.065,-1.0845651527324627,-3.045279645249425,0.11423306093387359,-3.1572870806476603,2.42059354319166
2016-05-16,4.45,77.84,-1.5267051671906713,-2.5471236518740747,0.02444253314812489,-3.2574659282655714,1.793018915368205
2016-05-17,4.47,76.955,-1.4489963995247306,-3.1163913532101546,-0.03694949009219142,-3.3047349251718012,1.740589454218241
2016-05-18,4.36,77.535,-1.8807725021582802,-2.7425777249892076,-0.19045134409244874,-3.5223898431879155,1.1192897270274305
2016-05-19,4.48,76.79,-1.410272302627503,-3.22324973172202,-0.30121747829130313,-3.6683563877156784,1.287184928995749
2016-05-20,4.53,77.705,-1.2179392944117333,-2.633541468991206,-0.4352450945160866,-3.8678863921629105,1.503711092168066
2016-05-23,4.51,77.975,-1.2946165263748641,-2.460855581715223,-0.5573149650592637,-4.040993771982215,1.3749056030678375
2016-05-24,4.59,79.565,-0.9899225026799885,-1.4559008494652441,-0.6118419712064211,-4.102436589168397,2.2217328408704904
2016-05-25,4.52,80.52,-1.2562355003852719,-0.8619050785381348,-0.617187938870577,-4.051027253678878,2.262834334368572
2016-05-26,4.795,81.2,-0.23275350548375695,-0.4432337608773771,-0.5460159724728237,-3.8675756957411918,3.3928094772791866
2016-05-27,4.96,81.015,0.35352266871900706,-0.5567887906548653,-0.40687713201539033,-3.5379204278743943,3.664898470313432
2016-05-31,4.975,81.085,0.40584991376497265,-0.513791556315236,-0.2729498945067381,-3.2097181977428533,3.4753287604131295
2016-06-01,5.04,81.19,0.6307930023254522,-0.449365253194811,-0.13168101200447035,-2.8633353579219936,3.434955488947108
2016-06-02,5.105,80.905,0.8528535470687058,-0.6244309910181814,-0.0009300963065644319,-2.5445665168016607,3.396839282911916
2016-06-03,5.12,81.185,0.9036966920508314,-0.4524312825604566,0.10258609446492668,-2.2864929142952164,3.2366027646376825
2016-06-06,4.985,81.315,0.4406471667231075,-0.37277582267342996,0.21339903090061646,-2.009566711423047,2.5297638774478446
2016-06-07,5.205,81.875,1.1890236654185227,-0.031094170031109942,0.3047947938927019,-1.7719752714492447,2.970476278013664
