date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,15.9,-0.4607777380908465,-1.9563075608930987,0.8754751376565969,0.7288390352031068,0.5230818578775737
2016-03-21,43.615,15.075,-0.4902274673564902,-2.3750959090529746,0.8533546762671751,0.721384062344778,0.8151876708721248
2016-03-22,43.855,15.035,-0.4739432111232482,-2.395979189528017,0.8145596810710535,0.7041718992545036,0.7735529340970708
2016-03-23,42.175,14.995,-0.5898554503483838,-2.4169181031835953,0.7767843466965911,0.6818650618144978,0.6057036376377519
2016-03-24,42.895,14.54,-0.5396233709836638,-2.659109109537985,0.7468009280533168,0.6583316228271259,0.7878701569872062
2016-03-28,43.925,14.385,-0.4692104206521224,-2.74334782148693,0.710614730030695,0.6329245631666094,0.8473283877274982
2016-03-29,45.655,15.105,-0.3545789752360731,-2.3594697805165126,0.6722590570038389,0.6029836995946731,0.6286122548483393
2016-03-30,45.37,15.225,-0.3731613114643934,-2.2972740845493815,0.6442787277268883,0.5803834041825873,0.526540108786447
2016-03-31,45.865,15.735,-0.34096080471774115,-2.038299144335756,0.6211160434667484,0.5564620348962506,0.36859746031749185
2016-04-01,45.875,15.93,-0.34031387665841545,-1.941491458362663,0.601746897877379,0.5325949920397033,0.2953775936270422
2016-04-04,46.805,16.685,-0.28075778041779403,-1.577529165819642,0.584014361129856,0.5070260060741374,0.13351590144794145
2016-04-05,45.285,16.695,-0.3787260147594619,-1.5728197947590319,0.5691582879481638,0.48377334348840123,0.032684063388169815
2016-04-06,45.89,16.845,-0.3393437489334218,-1.5025157476353084,0.5544722765097823,0.4576308584058471,0.036128719743878046
2016-04-07,45.455,16.705,-0.3676070238050299,-1.568113243681264,0.5367591058745506,0.4263729962899455,0.047719042493421016
2016-04-08,45.605,16.825,-0.3578306290748777,-1.5118533668683838,0.5208151841051283,0.4015901280501133,0.027975432480524365
2016-04-11,44.825,16.095,-0.4090232735755153,-1.8604983850506636,0.5026114849561083,0.3712483066501948,0.15483627584304527
2016-04-12,44.01,16.215,-0.4634735901921072,-1.8021141606853248,0.4799429165750521,0.3372009298786307,0.06423740620977902
2016-04-13,47.875,16.905,-0.21368308012045037,-1.474569264629216,0.4579532377412155,0.3002642610768034,0.16133642781337887
2016-04-14,48.145,17.815,-0.1969945560478416,-1.0624618947241777,0.42396327969722897,0.24165755565365563,0.011792717739097153
2016-04-15,48.155,17.565,-0.19637826134233058,-1.1735426025447016,0.37794471329500845,0.16198870236275537,0.08516725875314932
2016-04-18,48.825,18.205,-0.15537539146717896,-0.8922510996481267,0.3155504790780508,0.05770935987890801,0.068465510605797
2016-04-19,47.015,18.055,-0.26747346087072854,-0.9572813111865274,0.24252814025271524,-0.06670946608244552,0.03140366131246622
2016-04-20,47.785,17.885,-0.21926684320792977,-1.0316385608496221,0.14806211902523572,-0.2294770881910178,0.16295683637062766
2016-04-21,49.59,18.425,-0.10924112624587215,-0.7978362699152144,0.017504114194440677,-0.4514847457993311,0.3562090367305215
2016-04-22,49.855,18.825,-0.09342578117217888,-0.6290256992599832,0.03891683294555127,-0.4087718385994493,0.33982574548382977
2016-04-25,49.845,18.18,-0.09402105880634437,-0.9030521733074824,0.056605584322522114,-0.3662394856924528,0.323336222829902
2016-04-26,49.505,18.535,-0.11433187909016279,-0.7510507742475784,0.05833153912508626,-0.35112625423195554,0.2806043227647417
2016-04-27,49.635,18.835,-0.10654955327551839,-0.6248515408692513,0.06574541479730663,-0.328904333087444,0.26343590355311075
2016-04-28,49.385,19.855,-0.12153372466300057,-0.21032597754953744,0.07226500971926363,-0.30848220852265085,0.20214769267148122
2016-04-29,51.73,19.085,0.016130109733692027,-0.5212115890445885,0.07778639254518163,-0.291241159522307,0.3479144385205193
2016-05-02,52.165,19.515,0.04097927873052689,-0.3460865089767068,0.09211418148459025,-0.2579470428952302,0.33080579712300573
2016-05-03,50.735,18.785,-0.04150351177278063,-0.6457445358003965,0.10953619860667019,-0.22275408648048306,0.2519829764303067
2016-05-04,49.965,18.315,-0.08688559640494987,-0.8449019199207589,0.12197030363743411,-0.1943061042956652,0.21047345160730133
2016-05-05,50.995,18.325,-0.026335104833418242,-0.8406115595167354,0.13183297111788828,-0.17139485490138323,0.2558800695150978
2016-05-06,45.205,18.225,-0.38397293224335277,-0.8836209147953383,0.1452372079534106,-0.1423276856707391,-0.11331061201850018
2016-05-09,46.385,18.605,-0.30750617009959613,-0.7214225321343083,0.14594586900589335,-0.13633667347173123,-0.06588085825509127
2016-05-10,47.855,18.615,-0.2149230086860184,-0.7171990285050047,0.1483329936029693,-0.1283391683569179,0.019800438578188154
2016-05-11,49.255,18.545,-0.12935549864676252,-0.7468113242715395,0.15237172214786301,-0.1175840749935655,0.10202150394558362
2016-05-12,48.075,18.445,-0.20131220656523863,-0.789309076168598,0.15842847803641277,-0.10372246356922737,0.02745929264170674
2016-05-13,48.355,18.445,-0.18407917007997046,-0.789309076168598,0.16187886829167447,-0.09601280398924558,0.03970609389179486
2016-05-16,48.43,18.665,-0.17948012127538035,-0.6961154856458293,0.16196510333346434,-0.09566664215880652,0.028932937448077622
2016-05-17,47.35,18.305,-0.24640414618912193,-0.8491946235037142,0.17112875610162379,-0.07745883869293588,-0.023623687887808692
2016-05-18,48.465,19.055,-0.17733633533410076,-0.5335764684667238,0.18205988968685646,-0.05612501307557461,-0.024068449269971974
2016-05-19,48.005,18.685,-0.2056361484157568,-0.6876978783459587,0.19407407307340024,-0.032525961149721755,-0.03964585897149914
2016-05-20,49.265,18.935,-0.1287530912154673,-0.5832314273895203,0.2036281863144093,-0.014127669793353633,0.004136936338778449
2016-05-23,48.96,18.515,-0.14718175810767894,-0.7595365403241966,0.20937293505587895,-0.0005005050553803687,0.012345141677566413
2016-05-24,48.895,18.565,-0.15112401681970444,-0.738339278110395,0.2064635093769684,-0.0009140706498507482,0.002230172299675928
2016-05-25,49.34,19.175,-0.12423892930386454,-0.4842332351172149,0.20417947949893173,-0.002785228122866402,-0.022583211278681372
2016-05-26,49.41,19.625,-0.12003189812334276,-0.3019068624009126,0.20349488481206573,-0.00411888683865533,-0.05447650909644155
2016-05-27,50.205,19.755,-0.07266593938385735,-0.25001270698148764,0.1997908796092186,-0.008746985025285238,-0.013968695717258867
2016-05-31,51.475,19.755,0.001466022064592759,-0.25001270698148764,0.19484381693508046,-0.012745667746839133,0.06292511992197677
2016-06-01,54.305,19.825,0.16028457835111184,-0.22221096983172742,0.19605921879831315,-0.009643968424312747,0.2134950559290486
2016-06-02,56.17,20.125,0.2604852908975693,-0.1041620915385818,0.20037063274762876,0.0010039097194905477,0.2803524053679808
2016-06-03,54.855,19.845,0.19018777108093718,-0.21428564517233295,0.20890111484659957,0.017159887441773047,0.21779239381128734
2016-06-06,55.71,20.215,0.23608345267303438,-0.06909041183873431,0.21570635985388315,0.028798080545618995,0.2221886133659544
2016-06-07,55.35,20.675,0.21684540152406545,0.10776089484567965,0.22526075693796493,0.04252881983240151,0.1500422809504137
2016-06-08,56.19,20.795,0.26154170208578936,0.15324897974306054,0.22673696166179286,0.04853702139442306,0.17825747264665512
2016-06-09,55.485,20.575,0.22407429424968986,0.06965201987566248,0.23677332948360025,0.0608707034974534,0.14671185010101795
2016-06-10,53.92,20.365,0.13917159090807252,-0.010983148188294625,0.2557703589067474,0.07776089618411475,0.06421985847800388
2016-06-13,54.375,20.355,0.16410721652687238,-0.014843629633786975,0.2739211118439244,0.09052218017047284,0.07765101988948589
2016-06-14,53.85,20.675,0.135316674716962,0.10776089484567965,0.29368929102049013,0.10410128116148275,-0.0004328272514820125
2016-06-15,54.65,20.825,0.17907723174648285,0.16457998612402516,0.30719762326311306,0.11101699767911019,0.017501653493395997
2016-06-16,54.43,20.785,0.16710726723596894,0.14946834471826145,0.32114517931943454,0.11819682925921207,0.0009093996096317392
2016-06-17,54.145,20.585,0.15152858418052656,0.073471232810387,0.3283000442827929,0.12084809354543027,0.006559881649934846
2016-06-20,54.67,20.665,0.18016301990216402,0.1039583112857776,0.3298069450500213,0.12159455128835586,0.024282295556086714
2016-06-21,54.93,20.55,0.19424223133234692,0.060095860564758484,0.33344264886196806,0.1235590786920856,0.050644629707908756
2016-06-22,54.315,20.245,0.16083097109733768,-0.05743454208277312,0.3384236247649449,0.12673056770362434,0.05353760931208018
