date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,26.045,-1.593955427233097,-0.3482202766858964,-0.08623203303368893,-3.0764556810614767,1.4524725114262014
2016-03-21,76.65,25.945,-1.4779210049807479,-0.4094179294232902,-0.005747711729675704,-2.909896687064231,1.4296224658481975
2016-03-22,76.05,25.815,-1.6458853136635911,-0.48932846558830356,0.07575739548888422,-2.748057362581254,1.139242299009205
2016-03-23,75.54,25.695,-1.7897001926278802,-0.5634500217452497,0.16141862847997407,-2.5829932095884574,0.884244346687707
2016-03-24,75.98,25.725,-1.6655674091125119,-0.5448872305951024,0.23717353611061265,-2.441934023879902,0.9055994460291492
2016-03-28,75.395,25.645,-1.8307660349369543,-0.5944362220573549,0.3147471627639027,-2.295980947173252,0.6523120265729434
2016-03-29,77.76,25.975,-1.1706245180456334,-0.39103390171017594,0.38652736014358013,-2.1725246999246757,1.1530454836337207
2016-03-30,77.41,26.455,-1.2670437303365556,-0.09974257044390696,0.48732206224569524,-1.990562264268506,0.7721252890543615
2016-03-31,77.775,26.205,-1.1665019703844384,-0.2507910866508504,0.5801047338643678,-1.8325649681920935,0.8115480943848024
2016-04-01,79.065,26.125,-0.8149049154544977,-0.29943109461206296,0.6354964957810889,-1.7424016592872378,1.1177841551866017
2016-04-04,78.05,25.845,-1.0910625109918763,-0.4708519127440084,0.7158629526369145,-1.6070306875895966,0.8530336171093849
2016-04-05,77.175,25.505,-1.332027276162363,-0.6815200535750288,0.7627226471446182,-1.5290017370606552,0.7167852402431801
2016-04-06,77.5,25.625,-1.2422086446491711,-0.6068476213299042,0.8244176918414913,-1.4365383470891269,0.6946256177162546
2016-04-07,76.405,25.365,-1.5463470583854104,-0.7690832166360774,0.8720822355720645,-1.363602381078839,0.4879591335983733
2016-04-08,77.51,25.285,-1.2394509711683823,-0.8193365582023816,0.9047825679484371,-1.318148110395492,0.8200185743714946
2016-04-11,77.68,25.505,-1.192624878488564,-0.6815200535750288,0.9431289618632814,-1.2580381300923866,0.7081745522210474
2016-04-12,78.53,25.575,-0.9600210074424192,-0.6379185495872828,1.016063169854752,-1.164319013657031,0.852463549817412
2016-04-13,78.825,26.175,-0.8798818935871305,-0.2690136662042458,1.0832698710844169,-1.0741828811297225,0.48571538705161166
2016-04-14,78.565,25.295,-0.950497251724046,-0.813046202165236,1.1601442798586243,-0.9843716396756058,0.9771252886543371
2016-04-15,78.74,25.445,-0.9029420247114766,-0.7189881224218678,1.2314027050312482,-0.8992877389987601,0.8817096331229098
2016-04-18,79.555,25.505,-0.6828537999242557,-0.6815200535750288,1.3118969561419016,-0.8099582265399703,1.0211885104504606
2016-04-19,79.03,25.165,-0.8243684304566343,-0.8950154809168015,1.359093668594673,-0.745434550889892,1.1374759938414991
2016-04-20,80.26,25.115,-0.4942819101353694,-0.926654930905935,1.3485311144825713,-0.7250056817737776,1.4803467783537587
2016-04-21,79.55,25.155,-0.6841971485487752,-0.9013383387944147,1.3461286709870381,-0.6904257397428082,1.2195459713050232
2016-04-22,79.335,25.065,-0.742041157557519,-0.9583574328498552,1.343289843532584,-0.6646152922810724,1.2099259407447243
2016-04-25,78.715,25.015,-0.909729153879403,-0.9901232385537352,1.3372187174526906,-0.6428252848950176,1.0571074581945448
2016-04-26,79.98,25.015,-0.5689766631337081,-0.9901232385537352,1.335094908308681,-0.6227682950271503,1.3757001262846356
