date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,59.635,1.1755019868295116,-2.0970468614668953,0.7853638834710757,3.509976569230821,-0.687529715458838
2018-03-21,99.95,59.665,1.1926992285509193,-2.0800031907398817,0.7723990360802024,3.4435699823733925,-0.6442782942512433
2018-03-22,97.975,58.055,0.5067787072617943,-3.007014468681332,0.7662635658146206,3.394700110103958,-0.5837557736142496
2018-03-23,95.075,55.755,-0.5258728344739887,-4.376914455345931,0.7621588355536832,3.367499329318208,-0.5574681391876579
2018-03-26,96.5,56.885,-0.014571442734048116,-3.6969555178450335,0.7703212689295105,3.3880143467678105,-0.554742323819517
2018-03-27,94.575,56.405,-0.7070949093136504,-3.984122546455069,0.7717584355472404,3.3842527150587367,-1.0165674408917353
2018-03-28,93.225,56.835,-1.201221921915171,-3.7267554651702772,0.7725939153958697,3.377949808756646,-1.699903134112957
2018-03-29,94.5,57.895,-0.7343608265415266,-3.100540352387172,0.7797574027260837,3.371521195728176,-1.6882127300448646
2018-04-02,92.7,57.385,-1.395317482592841,-3.400388490697173,0.7688777003677911,3.3010407342316785,-2.0818753337401725
2018-04-03,93.725,58.925,-1.017382559465034,-2.502936219641223,0.7749439702138964,3.273661504483198,-2.3514087327073017
2018-04-04,94.775,58.53,-0.6344913716441009,-2.73087044364736,0.7371516771999205,3.0878533722924146,-1.7092790161861733
2018-04-05,95.875,59.235,-0.2378905316597298,-2.3251187102160835,0.7258146500723984,3.0054192838611122,-1.5557045924885688
2018-04-06,93.925,57.175,-0.9441212754213948,-3.524630678777785,0.6974713284662386,2.8767752313089447,-1.3625676648503375
2018-04-09,93.9,57.965,-0.9532704001561627,-3.0595910145197336,0.7012880096966996,2.8669173044635987,-1.6745332115613114
2018-04-10,96.225,59.305,-0.11265311664126479,-2.2850951716678147,0.6944758020306006,2.801337500622041,-1.327047315203047
2018-04-11,93.975,58.265,-0.9258303293467133,-2.884652152762069,0.6701474588338494,2.679511325311932,-1.6721993448655512
2018-04-12,94.9,58.935,-0.5891919227990974,-2.497185583633092,0.6594641328549606,2.5851152832135087,-1.5275028805241002
