date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,13.71,-2.3857008241774307,-0.2760557264183639,0.6525980139753115,-1.4868393085324718,-0.7187080968378226
2016-03-21,4.475,14.07,-2.0233338576665756,-0.08810185416233579,0.58209234944511,-1.6323776415265865,-0.3396728008601646
2016-03-22,4.495,13.74,-1.920841188701897,-0.26020548854823056,0.5056072351360366,-1.7869212945421937,-0.002358116527610754
2016-03-23,4.435,13.295,-2.229700612658717,-0.49894789609316936,0.4349434200292267,-1.9316778079263401,-0.08100870038922636
2016-03-24,4.4,13.345,-2.411804112534696,-0.4717275903373722,0.4072797226814802,-1.9924312807544915,-0.2272477496063967
2016-03-28,4.395,13.5,-2.4379370805894953,-0.38798819484186675,0.37595444564370567,-2.0625882380756178,-0.22948295580580158
2016-03-29,4.37,13.925,-2.5690494893507108,-0.16322056384924016,0.36261254578063884,-2.097110014883099,-0.41275365028648725
2016-03-30,4.41,14.665,-2.3596271481786,0.21224601152616038,0.34242516013129487,-2.1625457261855905,-0.2697597964770839
2016-03-31,4.44,15.435,-2.2038032094364515,0.5833329745599976,0.34718729554502825,-2.189772386070911,-0.21655662120526298
2016-04-01,4.435,14.615,-2.229700612658717,0.18748000064127157,0.34439595749026075,-2.2317289863782808,-0.06253898061156171
2016-04-04,4.425,14.425,-2.2815831243692486,0.09259012196765096,0.361362322149216,-2.229548525544251,-0.0854931803073069
2016-04-05,4.405,13.795,-2.3857008241774307,-0.2312363959721115,0.3892838289655593,-2.214124003765567,-0.0815602307916441
2016-04-06,4.355,13.815,-2.648077451203568,-0.22073080784200602,0.3882233649462141,-2.217376160042421,-0.3450084341934274
2016-04-07,4.315,13.365,-2.860156860701003,-0.46086801370881414,0.3715559380562996,-2.229166901915954,-0.45975171163132655
2016-04-08,4.34,14.12,-2.727378080514892,-0.06237823393274709,0.36691128530816297,-2.253895245804797,-0.4505955567225777
