date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,1.86,-0.8403225985271109,0.3091994683522067,0.6045701173168806,-1.0347576063280095,0.007502248944887935
2016-03-21,13.655,1.855,-1.0854220624407043,0.240901403901899,0.5716245144904527,-1.0619736947281089,-0.16115351575808678
2016-03-22,13.555,1.85,-1.1586724796761905,0.17241899897315366,0.5370056909163782,-1.0919320991750125,-0.15933036417186663
2016-03-23,13.565,1.77,-1.1513231619409094,-0.9492096149449393,0.49646598841139805,-1.1369055133591246,0.45683264111145694
2016-03-24,13.415,1.8,-1.2621361020321056,-0.5227673814622366,0.4691084318994283,-1.1686104587133253,0.15170894324713968
2016-03-28,13.505,1.775,-1.1955005866196304,-0.8776363217209862,0.4545017621143115,-1.1985944309154206,0.4019810990135011
2016-03-29,13.685,1.845,-1.063551517311681,0.10375125578076726,0.43482245919693974,-1.2245812219998307,0.11591632850478573
2016-03-30,13.865,1.775,-0.933326695763166,-0.8776363217209862,0.4273158951017374,-1.2555857778491137,0.6972870324759474
2016-03-31,13.975,1.765,-0.8545745486105832,-1.020985378857862,0.4261094161668998,-1.267388186943713,0.8478651220331943
2016-04-01,14.055,1.795,-0.7976886323380972,-0.5933452172985003,0.4084953886388226,-1.2821492654137867,0.7268394182130271
2016-04-04,13.915,1.795,-0.8974530990798836,-0.5933452172985003,0.4040205768150805,-1.2894911265088842,0.63176170437241
2016-04-05,13.475,1.795,-1.2176629554215008,-0.5933452172985003,0.4064164302076917,-1.2953781663633768,0.31886045603713953
2016-04-06,13.425,1.78,-1.2547101148051971,-0.8062643601081309,0.4025798254302464,-1.3107502062405294,0.38062585677829297
2016-04-07,13.245,1.795,-1.3892319467607284,-0.5933452172985003,0.38413916688897926,-1.3239725968703162,0.16266778756019407
2016-04-08,13.215,1.805,-1.411829857571592,-0.4523853235080138,0.36487923206486883,-1.338326347716894,0.09156249958432339
2016-04-11,13.015,1.855,-1.5638064878991413,0.240901403901899,0.35583264876264886,-1.348534738390523,-0.30099233414967164
2016-04-12,13.215,1.915,-1.411829857571592,1.048589197290013,0.33490297170221806,-1.3734127327262033,-0.38959276311265745
2016-04-13,13.945,1.925,-0.8759907625776421,1.1807390565595783,0.3134956141095072,-1.4015747575183708,0.15542747930150358
2016-04-14,13.885,1.95,-0.9189617572076269,1.5081334780287805,0.315402851354291,-1.4037961382767723,0.009164781876004113
2016-04-15,13.885,1.97,-0.9189617572076269,1.7670409860279341,0.3115126984019788,-1.4085274782207189,-0.06088998473136309
2016-04-18,14.085,1.975,-0.7764398515855653,1.8313571563928506,0.3035027118887782,-1.4220809918325965,0.08981927684487978
2016-04-19,14.025,2.0,-0.818982816502816,2.150515020210449,0.30600999775563187,-1.4220148761503468,-0.05504703686052137
