date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,15.385,-3.6478556845355175,-0.9727909466081265,-0.2280675149774085,-6.00975043069362,2.1400327323726662
2016-03-21,25.645,15.27,-3.6865354179204006,-1.1666011079456213,-0.1878174811465141,-5.906398807478171,2.000755307960691
2016-03-22,25.505,14.86,-3.785368481266326,-1.8696564606772863,-0.15357585949834796,-5.817304600937741,1.7448020217562616
2016-03-23,25.56,14.785,-3.7464766587068503,-2.0003604132617814,-0.14270738013932557,-5.7734787759616015,1.7415359233437435
2016-03-24,25.565,15.115,-3.742945189211636,-1.4301457616592386,-0.1428307107309747,-5.751390680528388,1.8041767557300719
2016-03-28,25.595,15.285,-3.721770865748616,-1.1412389039279422,-0.14629452033504386,-5.702917295289595,1.814189431503149
2016-03-29,25.825,15.665,-3.560254165093088,-0.506897946598021,-0.13191458871409062,-5.626568404059788,1.9994470048212047
2016-03-30,25.995,15.895,-3.4417941332085715,-0.13038794602880002,-0.09888129993158512,-5.5121042583461115,2.057417195538803
2016-03-31,25.87,15.985,-3.528821380360845,0.015461013864311252,-0.08212620770580921,-5.408658212711025,1.8811065867861427
2016-04-01,26.26,16.03,-3.258672134682205,0.08807784271215258,-0.05321558520749043,-5.295293309428493,2.041308288690028
2016-04-04,25.745,15.395,-3.616270150261399,-0.956006408839623,-0.02885079692027495,-5.18167435208401,1.5378226550666976
2016-04-05,25.72,15.325,-3.63381084700368,-1.0737278489253357,-0.02973851392721405,-5.120642470759638,1.4549005531666537
2016-04-06,25.895,15.415,-3.5113823393674872,-0.9224700163109817,-0.001253875629533649,-5.019820519837698,1.5072815177977832
2016-04-07,25.41,15.205,-3.852743226446409,-1.2767926566069703,0.04067553184757983,-4.8992008742682005,1.0983918681883642
2016-04-08,25.695,15.295,-3.65136860170522,-1.1243445915422992,0.09112642883952557,-4.765408774990828,1.2164976806978927
2016-04-11,25.815,15.325,-3.5672466662404116,-1.0737278489253357,0.14776685274217283,-4.612273954158791,1.2036886728556997
2016-04-12,25.81,15.425,-3.5707439326410313,-0.9057181332875153,0.20008306491571137,-4.475089469009849,1.085564396426721
2016-04-13,26.105,15.805,-3.365555626411914,-0.2770650748007294,0.25561158765288705,-4.327021889874692,1.0322873071157588
2016-04-14,26.185,16.245,-3.310310946898538,0.43223485195793776,0.33237598157681925,-4.138328902477882,0.6843534723881133
2016-04-15,26.185,16.025,-3.310310946898538,0.08001937978081959,0.4480478653197012,-3.891176695559764,0.5450132363662235
2016-04-18,26.47,16.155,-3.1148642844991348,0.28872668998026296,0.5171703013189483,-3.7285652815908765,0.4643801278358266
2016-04-19,26.165,16.575,-3.3241062772634815,0.9517138394499285,0.5538699292301943,-3.621560341027153,-0.22967161313985685
2016-04-20,26.095,16.525,-3.3724731122194167,0.8736732884995831,0.5634282292607011,-3.572678580825589,-0.29204672528552145
2016-04-21,26.04,16.375,-3.41056673239398,0.6381269507690073,0.5615343585327559,-3.544267289042115,-0.2246296513144026
2016-04-22,26.175,16.785,-3.3172072944754,1.276933637108488,0.5471679931185531,-3.5347338130998214,-0.4811706969378049
2016-04-25,25.88,16.275,-3.5218437425013476,0.4798942800844925,0.5282372881356217,-3.5351294466807577,-0.2402123489242185
2016-04-26,26.045,16.25,-3.407100352862021,0.4401841989099999,0.520010098721343,-3.4982543389449505,-0.13774624264783508
2016-04-27,26.375,16.225,-3.1797783703232483,0.40041297824844263,0.5126374106922648,-3.460154285957885,0.0751092432577769
2016-04-28,26.165,16.01,-3.3241062772634815,0.055828896305225396,0.5016992582930322,-3.4224867301596342,0.0703711370285025
2016-04-29,26.395,16.3,-3.1660928379365214,0.5195434094603982,0.4958307513526222,-3.399222417306351,-0.02447601970322255
2016-05-02,28.33,15.895,-1.8887865173146698,-0.13038794602880002,0.4913144967852323,-3.3950174585553214,1.5702924293306515
2016-05-03,31.03,14.86,-0.2452157081123583,-1.8696564606772863,0.5076097114598946,-3.3421212424506104,4.045961310871777
2016-05-04,31.94,14.815,0.27664753520536184,-1.9479994438800836,0.47003066388479453,-3.296269916634687,4.488536923694215
2016-05-05,32.335,14.855,0.4985587506705196,-1.8783495123214708,0.40942638684050414,-3.257793514120731,4.525398118844653
2016-05-06,32.35,14.885,0.506932239760883,-1.8262350305220794,0.3419864231717932,-3.227388238403716,4.358868064123875
2016-05-09,32.355,15.015,0.5097225400116575,-1.6016127219351954,0.26289512121503905,-3.2095180230109994,4.140296733695359
2016-05-10,33.305,15.11,1.032205112097306,-1.4386921315360093,0.20569218646714446,-3.161990633958496,4.490123476244521
2016-05-11,32.835,15.495,0.7756032803781773,-0.788758154027377,0.13213263040317302,-3.1180991033139556,3.997923073335721
2016-05-12,33.025,15.365,0.879775484650583,-1.006392776018663,0.07931056525471455,-3.0533789898692065,4.0129720544540906
2016-05-13,33.375,15.065,1.0701122838381643,-1.515736968917138,0.021933401040944885,-2.998402433776164,4.101759984426174
2016-05-16,34.145,14.725,1.4819213409389527,-2.1054018431992434,-0.06054030101428714,-2.9688321723521574,4.323291851947793
2016-05-17,33.345,14.615,1.0538760977289396,-2.2990942503045,-0.20198284544967826,-2.9879324199759276,3.57743091907137
2016-05-18,34.61,14.825,1.7261373122398502,-1.9305693469185548,-0.3748400000200177,-3.0387020698512357,4.041184768053489
2016-05-19,35.3,14.98,2.08254139115368,-1.6618960695212026,-0.5700633809049788,-3.0862877960942923,4.22144309514402
2016-05-20,35.54,15.695,2.2048770669126903,-0.45747560489511097,-0.7145583631703982,-3.0832360461844566,4.9612200936729085
2016-05-23,34.975,15.37,1.915546041522387,-0.9979882199930488,-0.7546568157640571,-2.9642345458554296,4.126641975107823
2016-05-24,34.9,15.845,1.8767883069890294,-0.2117723949398607,-0.8471466641217418,-2.9057889163498167,4.603174945412471
2016-05-25,34.64,15.835,1.7417803206437557,-0.2280800992168905,-0.8586228616332374,-2.7680862970572457,4.314031830229802
2016-05-26,35.29,15.96,2.0774260383112098,-0.024970052015183507,-0.7966435312329556,-2.6003912770404214,4.657925084939185
2016-05-27,35.58,15.965,2.2251859978918143,-0.016878774668875152,-0.7853722783314908,-2.4455799526016406,4.657509828776316
2016-05-31,35.965,16.355,2.4195001393399282,0.6065578631649999,-0.7988043169925757,-2.3109825896646132,5.215003768606536
2016-06-01,36.32,16.4,2.5968383955981698,0.6775341326556575,-0.746767870789582,-2.1164837360988713,5.219282853327573
2016-06-02,36.39,16.47,2.631601840297037,0.7875554848737218,-0.6299071740717184,-1.8957720791955515,5.0234607693940765
2016-06-03,36.125,16.595,2.4996429269985145,0.9828641630522863,-0.5036153250871835,-1.6779611314386713,4.672589513429306
2016-06-06,36.885,16.725,2.8755371969936516,1.184430753235735,-0.3918107240493618,-1.475759255079072,4.815369123084348
2016-06-07,36.66,16.615,2.7650658892313693,1.0139769674361607,-0.31517059221320276,-1.28636666031842,4.371008270867192
2016-06-08,37.19,16.905,3.0242161204868077,1.4609515317414365,-0.2850486006045363,-1.12957327735578,4.570231587516538
2016-06-09,37.695,16.72,3.267728980867345,1.1767072062453487,-0.18672568370361242,-0.9456354875470663,4.433085926019542
2016-06-10,37.505,16.455,3.176495244976494,0.7640188976263316,-0.10859326722299337,-0.7762228414408598,4.035685394730707
2016-06-13,36.91,16.32,2.8877701656415367,0.5512189532417576,-0.04116079723798602,-0.622641386705883,3.5331001639155386
2016-06-14,37.275,16.525,3.0654340047049424,0.8736732884995831,0.019998728308015815,-0.48179502491344856,3.529756674891717
2016-06-15,37.3,16.385,3.0775390254310833,0.6538970383875697,0.10556510221886461,-0.3307237653179296,3.339234083051016
2016-06-16,37.505,16.305,3.176495244976494,0.5274659375755189,0.17587273086258254,-0.19058334738835692,3.2743117174864516
2016-06-17,37.115,16.725,2.98776909027073,1.184430753235735,0.17977555773266823,-0.06400287154863388,2.8388402625606854
2016-06-20,37.44,16.765,3.1451775654210636,1.2461361339469508,0.19634472011301962,0.05891711668940716,2.8415881982891222
2016-06-21,37.805,16.46,3.320338558517255,0.7718668097987698,0.21927257024623514,0.18247275127427154,2.9686165879706454
2016-06-22,37.705,16.085,3.272518009472803,0.17655541010560474,0.1922313460700239,0.308440256918916,2.9301382684133412
2016-06-23,37.765,16.675,3.3012255354416067,1.1070911663698793,0.14242578377104204,0.4318814414772698,2.7116657668881095
2016-06-24,37.18,15.98,3.0193607654120345,0.007379861689256247,0.13008033937764485,0.5572971120768211,2.4611036784221145
2016-06-27,36.37,15.355,2.6216762558047666,-1.02321009608981,0.07461368228484988,0.6795874373935471,2.0184342914315154
2016-06-28,36.525,14.945,2.698457189114851,-1.7223204309142164,0.028147511794068106,0.7933223216472463,1.9536139021099272
2016-06-29,37.245,14.09,3.05089725855995,-3.244086332615264,0.01234495005190675,0.9085453981627323,2.182399944137426
2016-06-30,38.62,14.52,3.70542426559888,-2.4675508801393984,-0.06540675492176168,1.0193325407033964,2.5246972292212284
2016-07-01,38.32,14.525,3.564628352672184,-2.4586573001868883,-0.11164897554442413,1.137239026186056,2.152882757705442
2016-07-05,39.15,14.935,3.951511603752618,-1.7396105270864324,-0.10366387268321395,1.2646058405812513,2.5065709989731
2016-07-06,39.35,14.815,4.043509956883328,-1.9479994438800836,-0.08045747772859152,1.4078412923519554,2.4789375426600824
2016-07-07,37.675,14.845,3.258147111072735,-1.8957443969632377,-0.069241102580872,1.551418302493515,1.5754653763219753
2016-07-08,38.36,15.075,3.583464700480609,-1.498596024215924,0.001248601465346326,1.7045321509364544,1.8808036987359524
2016-07-11,38.77,15.51,3.7754126116864204,-0.7637640517223838,0.0378810315096313,1.8586667103286967,1.945678071466943
2016-07-12,38.865,15.475,3.819598647394187,-0.8221212877797623,0.09138296260576552,2.02438848459306,1.8703380416997089
2016-07-13,38.98,16.74,3.8729427247312183,1.2075875478989353,0.14330328218336602,2.1882905846008263,1.5116008809927117
2016-07-14,39.365,17.025,4.050390972428748,1.643667785811308,0.20978907956671777,2.3568155722630495,1.3487518482668794
2016-07-15,39.54,16.7,4.130476310099406,1.1457899042697812,0.3055989477936619,2.5369666758439804,1.2433574451179803
