date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,12.025,-1.7319800910178789,-1.1833448014551813,-0.6577574808917364,-4.3972814031650564,1.8869474165156856
2016-03-21,44.05,11.49,-1.905144777928725,-1.5072001760597933,-0.7097856777775977,-4.4016788309213135,1.4267449544814736
2016-03-22,44.605,11.295,-1.6918269919191993,-1.6290047342187461,-0.7615902515102909,-4.414985685847456,1.4825245686831474
2016-03-23,44.095,11.17,-1.8877488934690216,-1.708195661973768,-0.8340182251183099,-4.4500833994038596,1.1376681917806795
2016-03-24,44.17,11.26,-1.8587951656508535,-1.6510895062338573,-0.8910316617778447,-4.482182996532295,1.1522148043979268
2016-03-28,44.255,11.285,-1.8260403140550503,-1.6353076782342646,-0.9492501335618937,-4.5190262285342175,1.140669882500501
2016-03-29,45.645,11.55,-1.2991486047664678,-1.4701374707756216,-1.0043050665646152,-4.554077310942978,1.7784621957300653
2016-03-30,45.46,11.67,-1.3683415406002828,-1.3965861872572318,-1.079146779801059,-4.598968151788655,1.7235051244950914
2016-03-31,45.185,11.65,-1.4717180391238156,-1.4087920621680046,-1.1063486000345732,-4.589053195892845,1.5587200310496376
2016-04-01,45.095,11.705,-1.5056870380259229,-1.3752761549474481,-1.1467207480493202,-4.601248810970152,1.5185040717684988
2016-04-04,44.825,12.015,-1.6080022989765541,-1.189264954316016,-1.196694603611974,-4.626620745193815,1.5954314931224438
2016-04-05,44.435,11.885,-1.7568842780729192,-1.2666785238646323,-1.1781507915353517,-4.566949065102044,1.3177264815171772
2016-04-06,45.11,11.945,-1.500020832839142,-1.230844507755519,-1.1632782521892815,-4.517616579796998,1.5857810992592398
2016-04-07,45.715,11.945,-1.2730406002475516,-1.230844507755519,-1.1227464718665487,-4.428466751389173,1.773499822642794
2016-04-08,45.485,11.915,-1.3589747063041688,-1.248738959754281,-1.0964687695946258,-4.357625498482215,1.6294475214313966
2016-04-11,45.545,11.91,-1.3365152925645374,-1.2517257481835584,-1.0296860893970647,-4.235367593970572,1.6099677107612917
2016-04-12,45.33,12.02,-1.417132266342149,-1.1863042622290854,-1.025168535202742,-4.195813046877569,1.5625189777212585
