date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,33.915,-0.6879469936204162,-1.7522938091541902,0.8569603471525802,1.272618903325449,-0.45891958593977333
2016-03-21,53.255,34.045,-0.7668193223798319,-1.7159163572170284,0.84615445998271,1.232886292934722,-0.5477753366980802
2016-03-22,53.59,33.945,-0.6913166605028531,-1.743886651501644,0.8284878244847775,1.1687799462843125,-0.4153077487365251
2016-03-23,52.29,33.595,-0.9869963413939491,-1.8424357462772336,0.8152791078893636,1.1208394016036727,-0.6057363714292447
2016-03-24,53.455,33.705,-0.7216861749638228,-1.811352972226127,0.8050672064323996,1.0817763315006628,-0.34520162925137354
2016-03-28,53.465,34.085,-0.7194339524912045,-1.7047512366791044,0.7925645804793195,1.0342297132440752,-0.40253821701510406
2016-03-29,54.005,35.025,-0.59843533665116,-1.4460756110342556,0.7773771266790814,0.9764077813145279,-0.4506970144991813
2016-03-30,54.62,35.245,-0.46209630561956133,-1.3865373823291276,0.7577056071395307,0.9042402167813927,-0.3157493733016067
2016-03-31,54.485,35.605,-0.4918924158895356,-1.2899082349392814,0.7485923309694122,0.8659351410834883,-0.392212144643187
2016-04-01,55.085,35.415,-0.360026010996087,-1.3407845599295523,0.73280600014316,0.8001424826040904,-0.1776335231844952
2016-04-04,54.625,35.805,-0.46099416077888394,-1.2366466774684062,0.725645109243745,0.7702373706495507,-0.3338649180609587
2016-04-05,54.28,34.435,-0.5372798307757062,-1.6076116545279664,0.7162816301479688,0.726606665614877,-0.11238379984041824
2016-04-06,54.74,35.515,-0.4356726345092486,-1.3139736167871805,0.7141983750330323,0.7011983616392761,-0.198433174202844
2016-04-07,53.475,34.155,-0.7171821512309461,-1.685243767117339,0.7079219574244102,0.6668123726427904,-0.19097345751874284
2016-04-08,53.91,34.295,-0.61963417869003,-1.6463484826119112,0.6987108656247112,0.6212211288642124,-0.09053373414854426
2016-04-11,52.995,33.135,-0.825746482615369,-1.9735305114370025,0.6959255458879343,0.5920177575925907,-0.04433394170966942
2016-04-12,53.06,33.565,-0.8109876332877219,-1.8509305306590171,0.6980396928772835,0.5779475990898881,-0.09691225321920238
2016-04-13,54.935,34.825,-0.39285746554213585,-1.500526695760983,0.7083603259815963,0.5841670157225007,0.08588909808870093
2016-04-14,54.39,35.055,-0.512904338077816,-1.4379347760458976,0.7152242771765018,0.5927335276101473,-0.07719200486358124
2016-04-15,53.925,34.705,-0.6162845107581469,-1.5333476506054173,0.7200743140788687,0.5824452798180543,-0.09460553282206063
2016-04-18,55.37,35.525,-0.29789181540951426,-1.311296675698111,0.7188746266770834,0.5590065040544471,0.08575958874141865
2016-04-19,55.235,36.67,-0.3272838371654087,-1.009665277714317,0.722192223577372,0.553884836266729,-0.15199626145077033
2016-04-20,56.375,36.85,-0.08131103803754838,-0.9631056350813608,0.7254935587268518,0.5376357053969331,0.07978019119057977
2016-04-21,57.41,37.495,0.1377360834399742,-0.7981145004129877,0.7303080405358013,0.530795371048338,0.18981014931145535
2016-04-22,56.585,37.395,-0.0365432797752203,-0.8235077447361613,0.7500541317046994,0.5686357493035382,0.012496357351418075
2016-04-25,56.855,36.585,0.020771760610699217,-1.0317312776049838,0.7528576780980629,0.5740197799662631,0.22349879472327228
2016-04-26,57.36,37.105,0.12724520423351998,-0.8975339832973878,0.7942998559677976,0.6570405374066605,0.18311578048617838
2016-04-27,58.025,37.945,0.2660317400904091,-0.6846767125480027,0.8302284172778969,0.7264611106444347,0.10800869285173609
2016-04-28,57.605,38.255,0.1785633947269041,-0.6073105809369843,0.8345498230892361,0.7369819733366141,-0.051587640728528505
