date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,42.135,5.678892761117975,1.4210397490629973,-0.06330579711587739,6.4751305314496985,-0.7062777162839442
2018-03-21,9.005,41.955,5.716434230535367,1.3403751113109879,-0.0600185627458272,6.384075791861461,-0.5871941736049298
2018-03-22,8.915,40.715,5.6487083548546915,0.7750989224500849,-0.05639325951072041,6.317692707450693,-0.6252739979157935
2018-03-23,8.725,39.905,5.503457636424546,0.39647224462311764,-0.055318600366908055,6.269755649430927,-0.7443657233495031
2018-03-26,8.73,40.725,5.50732038673834,0.7797261047400977,-0.05007605203753414,6.2208408716666295,-0.6744748799323004
2018-03-27,8.445,39.575,5.28353359279098,0.2400087777676518,-0.042991748594844774,6.175193607413949,-0.8813416175886255
2018-03-28,8.235,38.755,5.113751192323995,-0.1544993574284731,-0.02397857653352413,6.124785734545373,-1.0147392168878575
2018-03-29,8.375,39.675,5.227413157710472,0.2875593044309997,0.0008540614808433718,6.068902959556519,-0.8417353951714199
2018-04-02,8.22,39.155,5.101458699423536,0.03897569579416454,0.01231198322088492,6.0265983225987,-0.9256194912878035
2018-04-03,8.47,39.585,5.303463936857628,0.2447692341320935,0.030843057341273215,5.985899660199846,-0.6899851548659335
2018-04-04,8.595,39.855,5.4022414211792595,0.3728490141085793,0.037366870425992904,5.950084868610666,-0.5617756482300615
2018-04-05,9.075,39.905,5.768643577047226,0.39647224462311764,0.04384964540143492,5.914912723937883,-0.16365431422889198
2018-04-06,9.445,39.375,6.038085398723881,0.1445461989436568,0.048491781811640766,5.886975449862826,0.1441006461201777
2018-04-09,9.91,39.255,6.362118836588573,0.0870356279603736,0.056067563212030914,5.864177653053582,0.49306130796262426
2018-04-10,10.21,39.925,6.563200254776996,0.405913250051874,0.05196758743812071,5.851011909119064,0.6910940133435695
2018-04-11,10.265,40.105,6.599423411680585,0.4906700970640752,0.05081663957177357,5.843209328626562,0.731279877582871
2018-04-12,10.23,40.465,6.576394839199828,0.659048505138306,0.04956369033451416,5.840912238920456,0.7028177242552731
2018-04-13,10.315,40.075,6.632185529049358,0.47657040606670753,0.045320310455557754,5.838742842496252,0.7718443677962314
2018-04-16,10.185,40.905,6.546670630199189,0.8628216581199712,0.03957571316627807,5.84262238295222,0.6699014647915602
2018-04-17,10.25,41.515,6.589563652933561,1.1417287302347412,0.041246683976065825,5.844823638083356,0.6976474907278174
2018-04-18,10.105,41.595,6.493501854032128,1.178002376264569,0.04777271754379576,5.844428074179469,0.5927974050654514
2018-04-19,10.12,41.425,6.5035029888522145,1.100837232219179,0.05001837032707569,5.845303173786258,0.6031377307149848
